99229	 3577	 -0.003418	 0.024658	 0.145038	
99248	 3578	 0.002686	 -0.005859	 -0.190840	
99266	 3579	 0.004883	 -0.020752	 0.038168	
99284	 3580	 -0.002441	 -0.009766	 0.152672	
99304	 3581	 -0.000244	 0.003906	 0.145038	
99322	 3582	 0.003174	 0.005371	 0.152672	
99341	 3583	 -0.000732	 0.013184	 0.068702	
99359	 3584	 -0.003906	 0.003662	 -0.038168	
99379	 3585	 0.004150	 -0.024414	 -0.129771	
99397	 3586	 0.003174	 -0.021973	 -0.053435	
99416	 3587	 -0.006836	 0.015625	 0.068702	
99435	 3588	 -0.006348	 0.021729	 -0.045802	
99472	 3590	 0.002197	 -0.016357	 -0.061069	
99490	 3591	 0.000244	 -0.019043	 0.045802	
99510	 3592	 -0.004883	 -0.007812	 0.152672	
99528	 3593	 0.002441	 0.006104	 0.015267	
99547	 3594	 0.000977	 0.020020	 -0.068702	
99565	 3595	 0.000488	 -0.004639	 -0.152672	
99585	 3596	 -0.000732	 -0.021729	 0.015267	
99641	 3599	 -0.001709	 0.012451	 0.038168	
99659	 3600	 -0.005859	 0.003662	 -0.099237	
99679	 3601	 0.010254	 -0.005371	 0.076336	
99697	 3602	 -0.004639	 -0.017578	 -0.106870	
99716	 3603	 -0.007324	 0.000000	 -0.091603	
99735	 3604	 0.005859	 0.010742	 0.099237	
99753	 3605	 0.002441	 0.014648	 0.053435	
99772	 3606	 0.003174	 -0.001953	 -0.076336	
99791	 3607	 -0.002686	 -0.016113	 0.030534	
99848	 3610	 -0.001709	 0.020508	 0.114504	
99866	 3611	 0.004639	 0.011230	 0.091603	
99885	 3612	 0.002197	 -0.008789	 -0.083969	
99904	 3613	 -0.010498	 -0.017334	 0.083969	
99922	 3614	 -0.003662	 0.005615	 0.213740	
99941	 3615	 0.001221	 -0.000488	 0.137405	
99960	 3616	 -0.000488	 0.008301	 -0.137405	
99979	 3617	 0.001221	 0.001953	 -0.022901	
99997	 3618	 -0.005371	 -0.016846	 -0.015267	
100072	 3622	 -0.007324	 0.014893	 -0.068702	
100090	 3623	 0.001465	 -0.017090	 0.137405	
100110	 3624	 -0.004150	 -0.019775	 -0.038168	
100128	 3625	 -0.000244	 -0.002441	 0.022901	
100147	 3626	 0.002441	 0.009033	 0.236641	
100165	 3627	 0.001953	 0.016113	 0.099237	
100185	 3628	 -0.007568	 0.004883	 -0.190840	
100203	 3629	 -0.005371	 -0.019775	 -0.015267	
100221	 3630	 0.008301	 -0.025391	 -0.030534	
100241	 3631	 -0.000732	 0.010010	 0.167939	
100259	 3632	 0.004883	 0.025391	 0.129771	
100278	 3633	 -0.003662	 0.020508	 0.083969	
100297	 3634	 -0.002441	 -0.021729	 -0.175573	
100372	 3638	 -0.002686	 0.014648	 0.000000	
100390	 3639	 -0.001465	 0.010010	 -0.145038	
100409	 3640	 -0.004150	 -0.020508	 -0.236641	
100427	 3641	 0.004150	 -0.016602	 0.000000	
100447	 3642	 0.005127	 0.008545	 0.152672	
100484	 3644	 -0.004883	 0.012695	 0.000000	
100502	 3645	 0.003906	 -0.014893	 0.038168	
100521	 3646	 0.003662	 -0.030518	 -0.099237	
100540	 3647	 -0.003418	 -0.007324	 0.030534	
100558	 3648	 -0.011230	 0.007812	 0.099237	
100578	 3649	 0.001953	 0.011475	 -0.007634	
100596	 3650	 -0.002441	 0.002686	 -0.190840	
100615	 3651	 0.000977	 -0.009521	 -0.099237	
100633	 3652	 0.001221	 -0.023438	 -0.007634	
100653	 3653	 -0.004639	 0.004395	 0.236641	
100671	 3654	 -0.005615	 0.024414	 -0.007634	
100689	 3655	 -0.005371	 0.012207	 -0.015267	
100709	 3656	 0.010498	 -0.022461	 -0.221374	
100727	 3657	 -0.002441	 -0.024414	 0.099237	
100746	 3658	 -0.004639	 0.000977	 0.122137	
100765	 3659	 -0.007324	 0.010498	 0.160305	
100802	 3661	 0.001221	 0.005859	 -0.022901	
100820	 3662	 -0.003662	 -0.017578	 -0.183206	
100896	 3666	 0.000244	 0.008789	 -0.068702	
100915	 3667	 0.001953	 -0.020264	 -0.198473	
100933	 3668	 -0.003174	 -0.022461	 0.091603	
100952	 3669	 -0.008301	 -0.003418	 0.022901	
100971	 3670	 0.002197	 0.003662	 0.160305	
100989	 3671	 0.010986	 0.006104	 0.000000	
101008	 3672	 0.002197	 0.011230	 -0.053435	
101027	 3673	 0.002197	 -0.020996	 -0.305344	
101046	 3674	 -0.005615	 -0.031738	 -0.053435	
101064	 3675	 0.001465	 0.008301	 0.106870	
101083	 3676	 0.001709	 0.018799	 -0.045802	
101102	 3677	 0.002441	 0.008301	 -0.137405	
101121	 3678	 0.006104	 -0.007324	 -0.183206	
101157	 3680	 -0.002686	 -0.009277	 0.091603	
101177	 3681	 0.009766	 0.011230	 0.114504	
101214	 3683	 -0.005371	 0.004883	 -0.137405	
101232	 3684	 -0.007812	 -0.007324	 -0.114504	
101270	 3686	 -0.000732	 0.000000	 -0.053435	
101288	 3687	 0.002197	 0.017578	 0.106870	
101308	 3688	 -0.001953	 0.017334	 -0.122137	
101326	 3689	 -0.000977	 -0.011719	 -0.244275	
101345	 3690	 -0.005127	 -0.016357	 0.106870	
101363	 3691	 -0.004150	 -0.004150	 0.129771	
101383	 3692	 0.003906	 0.007568	 0.145038	
101401	 3693	 0.005615	 0.010010	 -0.061069	
101420	 3694	 -0.008057	 0.002197	 -0.343511	
101438	 3695	 -0.011475	 -0.007324	 -0.076336	
101457	 3696	 0.002441	 -0.021973	 0.167939	
101476	 3697	 0.004883	 0.000244	 0.083969	
101494	 3698	 0.000000	 0.023438	 -0.022901	
101514	 3699	 0.000244	 0.011963	 -0.167939	
101532	 3700	 -0.004150	 -0.008789	 -0.229008	
101569	 3702	 -0.002930	 -0.004883	 0.015267	
101588	 3703	 0.006348	 -0.005371	 0.038168	
101607	 3704	 -0.000732	 0.007324	 0.007634	
101625	 3705	 -0.010742	 0.012695	 0.000000	
101644	 3706	 0.000732	 -0.006104	 -0.198473	
101663	 3707	 0.009766	 -0.032471	 0.152672	
101682	 3708	 -0.002197	 0.008545	 0.183206	
101700	 3709	 -0.005615	 0.026367	 0.061069	
101720	 3710	 -0.003662	 0.011719	 -0.259542	
101738	 3711	 0.000244	 -0.017334	 0.015267	
101756	 3712	 0.000488	 -0.015137	 0.137405	
101776	 3713	 -0.001709	 -0.006348	 0.290076	
101794	 3714	 0.010498	 0.005127	 -0.068702	
101813	 3715	 -0.004639	 0.016357	 0.076336	
101831	 3716	 -0.009521	 0.008301	 -0.152672	
101888	 3719	 -0.010498	 0.011230	 0.091603	
101906	 3720	 -0.006104	 0.021973	 0.175573	
101925	 3721	 0.003662	 0.007080	 -0.083969	
101944	 3722	 0.006592	 -0.021240	 -0.145038	
101962	 3723	 0.001465	 -0.006348	 0.198473	
101982	 3724	 -0.005615	 -0.015869	 -0.137405	
102000	 3725	 0.002930	 0.010986	 0.038168	
102019	 3726	 0.001953	 0.020264	 -0.083969	
102037	 3727	 0.000000	 -0.008057	 -0.114504	
102056	 3728	 0.004395	 -0.026855	 0.007634	
102075	 3729	 0.003906	 -0.008545	 0.183206	
102093	 3730	 -0.001465	 0.016357	 0.106870	
102112	 3731	 -0.001465	 0.018555	 -0.106870	
102131	 3732	 0.006592	 0.001953	 -0.022901	
102150	 3733	 0.003174	 -0.011963	 0.106870	
102168	 3734	 -0.002686	 -0.029541	 -0.030534	
102188	 3735	 -0.003418	 -0.004639	 -0.053435	
102206	 3736	 -0.006348	 0.016846	 -0.206107	
102224	 3737	 0.002197	 0.012451	 0.030534	
102243	 3738	 -0.000488	 -0.012939	 -0.122137	
102262	 3739	 0.001953	 -0.021973	 0.145038	
102281	 3740	 -0.002197	 -0.001221	 0.160305	
102299	 3741	 0.000244	 0.006104	 -0.007634	
102319	 3742	 0.004395	 0.021484	 0.083969	
102337	 3743	 0.004639	 0.006104	 -0.053435	
102355	 3744	 -0.001709	 -0.019043	 0.061069	
102374	 3745	 -0.009766	 -0.009521	 0.335878	
102430	 3748	 -0.002441	 0.007324	 -0.152672	
102449	 3749	 -0.006104	 -0.008057	 0.068702	
102505	 3752	 -0.002686	 0.017822	 0.297710	
102561	 3755	 -0.001953	 -0.025391	 0.068702	
102598	 3757	 0.002441	 -0.003174	 0.061069	
102618	 3758	 0.005127	 0.010498	 -0.030534	
102636	 3759	 -0.005371	 0.014404	 -0.022901	
102654	 3760	 -0.001709	 -0.007080	 -0.320611	
102692	 3762	 0.001953	 -0.009277	 0.061069	
102711	 3763	 -0.002441	 0.014893	 0.015267	
102729	 3764	 -0.002441	 0.018555	 0.022901	
102749	 3765	 -0.006104	 -0.004883	 -0.175573	
102767	 3766	 -0.013672	 -0.017090	 0.053435	
102786	 3767	 -0.003906	 -0.008057	 -0.038168	
102805	 3768	 0.006836	 -0.003662	 0.114504	
102823	 3769	 -0.002441	 0.011719	 -0.099237	
102842	 3770	 -0.000732	 0.012939	 -0.137405	
102861	 3771	 -0.001221	 -0.000977	 -0.053435	
102917	 3774	 -0.002441	 0.023926	 0.297710	
102936	 3775	 -0.008545	 0.020752	 -0.190840	
102955	 3776	 0.002441	 -0.001221	 0.122137	
102973	 3777	 -0.000488	 -0.022461	 0.007634	
103011	 3779	 0.011719	 0.000732	 0.213740	
103029	 3780	 -0.000244	 0.021240	 -0.083969	
103048	 3781	 -0.007812	 0.016602	 -0.137405	
103067	 3782	 -0.006836	 -0.014648	 -0.076336	
103086	 3783	 0.004639	 -0.021484	 -0.030534	
103104	 3784	 0.000488	 0.007568	 0.083969	
103123	 3785	 0.003174	 0.016602	 0.030534	
103142	 3786	 -0.006836	 0.014648	 0.030534	
103160	 3787	 0.009277	 -0.006592	 -0.351145	
103217	 3790	 0.007324	 0.006104	 0.167939	
103235	 3791	 -0.004395	 0.013916	 -0.083969	
103254	 3792	 -0.001465	 0.006592	 0.091603	
103272	 3793	 -0.002441	 -0.013916	 -0.022901	
103328	 3796	 -0.004150	 0.021729	 0.053435	
103348	 3797	 -0.003174	 0.024414	 -0.083969	
103366	 3798	 0.005371	 -0.004883	 -0.236641	
103385	 3799	 -0.002686	 -0.026855	 -0.045802	
103404	 3800	 -0.002686	 -0.007324	 -0.038168	
103422	 3801	 0.003174	 0.012695	 -0.030534	
103441	 3802	 0.005615	 0.016113	 -0.068702	
103459	 3803	 -0.002686	 0.014404	 -0.038168	
103479	 3804	 0.006104	 -0.007080	 -0.183206	
103497	 3805	 0.004883	 -0.031250	 -0.045802	
103516	 3806	 0.000732	 -0.006836	 0.061069	
103535	 3807	 -0.010254	 0.028076	 0.312977	
103554	 3808	 0.000000	 0.021973	 -0.015267	
103572	 3809	 0.010742	 -0.016846	 -0.198473	
103590	 3810	 -0.008789	 -0.018311	 -0.083969	
103610	 3811	 -0.012695	 -0.001465	 0.038168	
103628	 3812	 -0.001953	 0.007324	 0.229008	
103647	 3813	 0.002441	 0.018555	 0.061069	
103666	 3814	 0.008789	 0.023193	 -0.152672	
103685	 3815	 -0.000732	 -0.020264	 0.030534	
103703	 3816	 -0.006348	 -0.033447	 -0.030534	
103723	 3817	 -0.007568	 0.006348	 0.122137	
103741	 3818	 -0.004639	 0.025635	 0.083969	
103759	 3819	 0.000000	 0.011230	 -0.145038	
103778	 3820	 0.001465	 -0.010010	 0.045802	
103797	 3821	 -0.003174	 -0.022949	 -0.045802	
103816	 3822	 -0.003418	 -0.014404	 0.000000	
103834	 3823	 0.006104	 0.006348	 0.061069	
103853	 3824	 0.014648	 0.018311	 0.053435	
103872	 3825	 -0.001953	 0.017578	 0.175573	
103890	 3826	 -0.005615	 -0.015381	 -0.053435	
103909	 3827	 0.000244	 -0.029785	 -0.053435	
103928	 3828	 -0.000732	 0.001465	 0.068702	
103947	 3829	 -0.000244	 0.014893	 0.282443	
103965	 3830	 -0.004150	 0.019287	 0.122137	
103984	 3831	 0.005859	 -0.005615	 -0.160305	
104040	 3834	 0.010986	 0.009033	 0.236641	
104058	 3835	 0.003662	 0.015381	 -0.038168	
104078	 3836	 0.001465	 0.002686	 -0.190840	
104096	 3837	 -0.006348	 -0.009766	 -0.183206	
104115	 3838	 0.001465	 -0.020996	 0.106870	
104134	 3839	 0.009521	 -0.018066	 0.198473	
104153	 3840	 -0.002686	 0.015137	 0.106870	
104171	 3841	 -0.003418	 0.030518	 0.259542	
104190	 3842	 -0.000244	 0.007812	 -0.183206	
104209	 3843	 -0.002686	 -0.030518	 -0.206107	
104227	 3844	 -0.006836	 -0.027100	 0.206107	
104265	 3846	 0.001709	 0.001465	 -0.229008	
104284	 3847	 0.002930	 0.008789	 0.183206	
104302	 3848	 -0.006104	 0.004883	 -0.137405	
104322	 3849	 0.007324	 -0.027832	 0.099237	
104340	 3850	 0.008545	 -0.024414	 0.229008	
104358	 3851	 -0.002930	 0.018066	 0.221374	
104377	 3852	 -0.013916	 0.030029	 0.099237	
104396	 3853	 0.005371	 0.012939	 -0.274809	
104415	 3854	 0.001221	 -0.020996	 -0.061069	
104433	 3855	 0.001221	 -0.021484	 -0.022901	
104453	 3856	 -0.003906	 -0.000732	 0.236641	
104471	 3857	 -0.001953	 0.016602	 0.053435	
104489	 3858	 0.011719	 0.013184	 0.076336	
104509	 3859	 -0.008545	 0.008545	 0.083969	
104527	 3860	 0.000488	 -0.020752	 0.061069	
104546	 3861	 0.007812	 -0.031250	 0.213740	
104565	 3862	 -0.007324	 0.013916	 0.183206	
104584	 3863	 -0.008057	 0.019531	 0.206107	
104602	 3864	 0.004150	 0.026855	 -0.297710	
104621	 3865	 0.019043	 -0.021240	 -0.122137	
104640	 3866	 -0.004150	 -0.021729	 -0.061069	
104658	 3867	 -0.011963	 -0.004639	 -0.053435	
104677	 3868	 0.002930	 -0.000732	 0.450382	
104696	 3869	 0.013672	 0.003174	 -0.045802	
104715	 3870	 -0.004395	 0.012207	 0.030534	
104733	 3871	 -0.011475	 -0.007324	 -0.244275	
104771	 3873	 0.000000	 -0.001709	 0.061069	
104790	 3874	 0.000488	 0.015869	 0.007634	
104808	 3875	 -0.010498	 0.008301	 0.007634	
104826	 3876	 0.006348	 0.004150	 0.152672	
104846	 3877	 0.007324	 0.005859	 -0.083969	
104864	 3878	 -0.003418	 -0.016357	 -0.053435	
104883	 3879	 -0.001221	 -0.009521	 0.000000	
104901	 3880	 -0.005859	 0.015869	 -0.053435	
104921	 3881	 -0.001709	 -0.006592	 -0.045802	
104939	 3882	 0.007812	 -0.003662	 0.022901	
104957	 3883	 0.005371	 0.005615	 -0.175573	
104977	 3884	 -0.009277	 -0.008789	 -0.099237	
104995	 3885	 -0.000244	 -0.013916	 -0.137405	
105014	 3886	 0.005615	 0.007324	 0.129771	
105032	 3887	 -0.004395	 0.008301	 -0.068702	
105052	 3888	 0.002441	 -0.008057	 0.106870	
105070	 3889	 -0.013672	 0.036133	 0.198473	
105089	 3890	 0.006836	 -0.031250	 -0.435115	
105108	 3891	 0.012695	 -0.019531	 0.305344	
105126	 3892	 -0.023438	 0.036865	 -0.007634	
105145	 3893	 0.005127	 -0.009277	 -0.137405	
105163	 3894	 0.012939	 -0.000977	 0.152672	
105183	 3895	 -0.010010	 0.008545	 -0.374046	
105201	 3896	 -0.007080	 -0.013916	 -0.022901	
105220	 3897	 0.013916	 -0.014893	 -0.030534	
105239	 3898	 -0.003174	 0.002686	 0.137405	
105257	 3899	 -0.021729	 0.025635	 0.000000	
105276	 3900	 -0.004150	 -0.012939	 -0.198473	
105294	 3901	 0.024170	 -0.008545	 -0.038168	
105314	 3902	 -0.008057	 -0.003174	 -0.091603	
105332	 3903	 -0.007812	 -0.006104	 -0.083969	
105351	 3904	 0.008545	 0.001953	 0.015267	
105370	 3905	 -0.001221	 -0.003418	 0.030534	
105389	 3906	 0.001709	 0.000977	 0.030534	
105407	 3907	 0.004883	 -0.009766	 -0.061069	
105425	 3908	 0.003662	 -0.003174	 0.038168	
105482	 3911	 -0.004150	 0.006104	 0.053435	
105501	 3912	 0.008301	 -0.009521	 0.083969	
105520	 3913	 0.003418	 0.002930	 -0.007634	
105594	 3917	 0.002441	 0.003906	 -0.099237	
105613	 3918	 0.004395	 0.002441	 0.053435	
105632	 3919	 -0.002441	 -0.008789	 0.022901	
105651	 3920	 0.005371	 0.003906	 0.106870	
105669	 3921	 -0.001221	 0.003906	 -0.114504	
105689	 3922	 -0.000488	 -0.005127	 -0.076336	
105707	 3923	 0.004639	 -0.000244	 0.099237	
105725	 3924	 0.002441	 -0.006348	 0.083969	
105763	 3926	 -0.001465	 0.007812	 -0.083969	
105782	 3927	 -0.000732	 -0.002441	 0.061069	
105800	 3928	 -0.007324	 -0.000488	 -0.015267	
105820	 3929	 -0.004639	 -0.002441	 0.038168	
105838	 3930	 -0.000244	 -0.005859	 -0.022901	
105857	 3931	 -0.001221	 -0.000732	 0.015267	
105875	 3932	 0.006104	 0.001953	 0.145038	
105894	 3933	 0.001953	 0.002197	 0.114504	
105913	 3934	 0.004639	 -0.001465	 0.122137	
105931	 3935	 -0.006104	 -0.007080	 -0.015267	
105951	 3936	 -0.000732	 0.001709	 0.091603	
105969	 3937	 -0.006348	 0.000244	 -0.083969	
105988	 3938	 -0.006104	 -0.001221	 -0.076336	
106006	 3939	 -0.000732	 -0.000732	 -0.022901	
106025	 3940	 0.005859	 -0.006104	 0.091603	
106044	 3941	 0.001953	 0.005371	 -0.053435	
106062	 3942	 0.000977	 0.004883	 -0.122137	
106082	 3943	 0.001221	 -0.001221	 0.145038	
106100	 3944	 0.002197	 -0.003662	 0.007634	
106119	 3945	 -0.001709	 -0.004639	 0.183206	
106138	 3946	 0.002686	 -0.000977	 -0.022901	
106175	 3948	 -0.002686	 0.001465	 0.068702	
106193	 3949	 0.000000	 0.002197	 0.022901	
106213	 3950	 -0.008057	 -0.002441	 -0.183206	
106231	 3951	 0.006104	 0.004639	 0.213740	
106250	 3952	 0.006104	 -0.003174	 -0.061069	
106269	 3953	 -0.007324	 0.004150	 -0.175573	
106288	 3954	 0.000000	 0.008301	 0.015267	
106306	 3955	 0.007812	 -0.002197	 0.083969	
106324	 3956	 0.001221	 0.000000	 0.122137	
106344	 3957	 0.000000	 -0.004639	 0.061069	
106362	 3958	 0.000000	 0.001465	 0.053435	
106381	 3959	 -0.000732	 0.004395	 0.053435	
106400	 3960	 0.000000	 -0.001221	 0.030534	
106419	 3961	 -0.001465	 0.001953	 -0.076336	
106437	 3962	 -0.002686	 0.000000	 0.229008	
106456	 3963	 -0.002197	 0.004150	 -0.022901	
106475	 3964	 -0.003906	 0.000732	 0.015267	
106493	 3965	 -0.002930	 -0.000977	 -0.068702	
106530	 3967	 -0.002686	 -0.002930	 -0.099237	
106550	 3968	 0.006104	 0.000488	 -0.106870	
106587	 3970	 0.000732	 -0.001709	 0.053435	
106606	 3971	 -0.006836	 0.004150	 -0.061069	
106625	 3972	 0.000732	 -0.002441	 0.030534	
106643	 3973	 0.001221	 -0.004639	 0.022901	
106662	 3974	 0.000000	 -0.003174	 -0.129771	
106681	 3975	 0.004395	 -0.006836	 -0.106870	
106699	 3976	 0.000977	 -0.002686	 -0.045802	
106718	 3977	 0.000244	 0.003906	 -0.198473	
106737	 3978	 0.001221	 -0.002441	 0.007634	
106756	 3979	 -0.006104	 -0.000977	 -0.038168	
106774	 3980	 0.000000	 0.000977	 -0.045802	
106793	 3981	 0.005615	 -0.000488	 0.122137	
106812	 3982	 0.003662	 -0.003662	 0.122137	
106830	 3983	 -0.001953	 0.004150	 -0.152672	
106850	 3984	 0.002930	 -0.001953	 -0.122137	
106868	 3985	 0.003174	 -0.006592	 0.045802	
106887	 3986	 -0.005127	 0.002930	 0.183206	
106905	 3987	 -0.003906	 -0.000488	 0.122137	
106925	 3988	 -0.002197	 -0.001221	 0.061069	
106943	 3989	 0.001221	 -0.002197	 0.061069	
106961	 3990	 0.000000	 -0.005127	 0.106870	
106981	 3991	 0.002197	 -0.001465	 0.175573	
106999	 3992	 0.000244	 -0.000977	 -0.007634	
107018	 3993	 -0.002197	 0.001221	 0.099237	
107036	 3994	 0.007812	 0.002197	 -0.045802	
107056	 3995	 0.001465	 -0.005615	 -0.068702	
107092	 3997	 0.006348	 -0.004883	 -0.076336	
107111	 3998	 -0.007080	 -0.001465	 0.083969	
107130	 3999	 -0.005127	 -0.003174	 0.091603	
107149	 4000	 0.006104	 0.000000	 0.007634	
107167	 4001	 -0.007812	 -0.006348	 0.068702	
107224	 4004	 0.000488	 0.000488	 -0.061069	
107242	 4005	 -0.002686	 -0.003174	 0.007634	
107261	 4006	 -0.003418	 0.002930	 -0.038168	
107280	 4007	 0.003174	 -0.003662	 0.053435	
107298	 4008	 0.006836	 -0.001221	 -0.106870	
107317	 4009	 0.003906	 0.000488	 0.061069	
107336	 4010	 -0.001221	 -0.000244	 0.137405	
107355	 4011	 0.005371	 -0.003418	 -0.083969	
107373	 4012	 -0.006104	 -0.000977	 -0.083969	
107393	 4013	 0.000732	 0.006592	 -0.190840	
107411	 4014	 0.006836	 0.001709	 0.099237	
107429	 4015	 -0.005859	 -0.006836	 0.099237	
107448	 4016	 -0.004639	 -0.000732	 -0.175573	
107467	 4017	 0.001709	 -0.003662	 -0.068702	
107486	 4018	 0.001221	 0.000000	 0.000000	
107504	 4019	 -0.000732	 -0.000977	 0.091603	
107523	 4020	 -0.008789	 0.002686	 -0.122137	
107542	 4021	 -0.002197	 0.001709	 -0.152672	
107560	 4022	 -0.002197	 -0.003418	 0.198473	
107579	 4023	 0.007080	 0.003418	 0.198473	
107598	 4024	 -0.003418	 -0.003662	 0.015267	
107617	 4025	 -0.007080	 -0.008057	 0.152672	
107635	 4026	 -0.003174	 -0.002930	 0.083969	
107654	 4027	 -0.003174	 -0.001709	 0.106870	
107673	 4028	 -0.002686	 -0.002197	 0.183206	
107692	 4029	 -0.005615	 0.000977	 -0.068702	
107710	 4030	 -0.003906	 0.002686	 0.083969	
107728	 4031	 0.001465	 0.002686	 -0.145038	
107748	 4032	 -0.001709	 -0.002930	 -0.061069	
107766	 4033	 0.001953	 0.000244	 0.076336	
107785	 4034	 -0.004395	 -0.004150	 -0.076336	
107804	 4035	 0.000000	 -0.002930	 -0.091603	
107823	 4036	 0.002930	 -0.003418	 -0.022901	
107841	 4037	 0.002441	 0.005371	 0.045802	
107860	 4038	 -0.000732	 -0.000977	 0.015267	
107879	 4039	 0.002686	 -0.000488	 -0.015267	
107897	 4040	 0.000488	 -0.001953	 -0.129771	
107916	 4041	 -0.002930	 -0.004150	 0.083969	
107934	 4042	 0.001465	 -0.000488	 0.030534	
107954	 4043	 0.000000	 0.005615	 0.129771	
107972	 4044	 0.000488	 0.000732	 -0.015267	
107991	 4045	 0.001953	 0.000732	 -0.038168	
108009	 4046	 0.000000	 -0.002686	 -0.007634	
108028	 4047	 -0.000977	 0.001465	 -0.152672	
108047	 4048	 -0.003418	 -0.001221	 -0.053435	
108065	 4049	 0.001465	 0.003174	 -0.061069	
108085	 4050	 -0.000244	 0.000977	 0.137405	
108103	 4051	 0.004883	 0.000732	 -0.152672	
108122	 4052	 0.000488	 -0.001953	 -0.007634	
108140	 4053	 -0.004639	 0.001953	 0.000000	
108160	 4054	 0.005127	 -0.006836	 -0.015267	
108178	 4055	 0.000488	 -0.002197	 0.106870	
108196	 4056	 0.000244	 -0.001221	 -0.099237	
108215	 4057	 -0.000732	 -0.003906	 -0.129771	
108234	 4058	 -0.000732	 -0.004150	 0.038168	
108253	 4059	 -0.006104	 -0.001709	 0.122137	
108271	 4060	 -0.005859	 -0.003906	 0.076336	
108291	 4061	 0.003906	 -0.002686	 -0.091603	
108309	 4062	 0.000000	 -0.001221	 -0.206107	
108327	 4063	 -0.000732	 -0.001465	 0.022901	
108347	 4064	 -0.002686	 -0.003174	 0.152672	
108365	 4065	 0.002930	 -0.002197	 -0.015267	
108384	 4066	 0.006104	 -0.001465	 0.099237	
108402	 4067	 0.001221	 -0.003174	 -0.236641	
108422	 4068	 0.001953	 0.001465	 -0.061069	
108440	 4069	 0.004639	 -0.004395	 -0.160305	
108459	 4070	 -0.006348	 -0.002686	 -0.061069	
108477	 4071	 0.006104	 0.001221	 -0.114504	
108496	 4072	 -0.000732	 -0.005615	 0.152672	
108571	 4076	 0.000732	 0.000488	 -0.190840	
108590	 4077	 0.003418	 -0.005615	 0.022901	
108664	 4081	 0.004395	 -0.001709	 0.160305	
108683	 4082	 -0.000732	 0.001953	 -0.076336	
108702	 4083	 -0.003418	 0.003662	 0.007634	
108721	 4084	 0.000488	 -0.005371	 -0.122137	
108739	 4085	 -0.005127	 -0.004150	 0.076336	
108758	 4086	 0.001221	 -0.002930	 -0.038168	
108777	 4087	 0.006104	 -0.001221	 0.022901	
108795	 4088	 -0.006104	 -0.004395	 -0.030534	
108852	 4091	 0.001465	 -0.002686	 0.030534	
108890	 4093	 0.005615	 -0.001953	 0.083969	
108908	 4094	 0.001953	 0.003174	 0.000000	
108926	 4095	 -0.001221	 0.000488	 0.259542	
108945	 4096	 -0.001221	 -0.000977	 -0.160305	
108964	 4097	 0.003662	 -0.003418	 -0.015267	
108983	 4098	 -0.004883	 -0.003418	 0.038168	
109001	 4099	 -0.001465	 -0.000732	 0.061069	
109021	 4100	 0.004639	 0.001465	 -0.137405	
109039	 4101	 -0.003906	 -0.001465	 0.122137	
109058	 4102	 -0.000244	 -0.001465	 0.099237	
109095	 4104	 -0.000977	 -0.003174	 -0.167939	
109114	 4105	 -0.004150	 0.000000	 -0.167939	
109132	 4106	 -0.001221	 0.002441	 -0.038168	
109152	 4107	 -0.000488	 -0.002441	 -0.045802	
109170	 4108	 0.000000	 -0.001953	 0.129771	
109189	 4109	 -0.002441	 0.004395	 -0.022901	
109207	 4110	 -0.000488	 0.000244	 0.000000	
109227	 4111	 0.000977	 -0.001221	 -0.267176	
109245	 4112	 -0.000732	 0.000000	 0.045802	
109263	 4113	 -0.004639	 -0.007324	 -0.015267	
109301	 4115	 0.006348	 0.007080	 -0.099237	
109320	 4116	 -0.005615	 -0.001953	 -0.160305	
109338	 4117	 -0.007080	 -0.007568	 -0.022901	
109358	 4118	 0.002197	 0.000732	 0.007634	
109376	 4119	 -0.001221	 -0.007080	 0.259542	
109394	 4120	 -0.004150	 -0.006592	 0.038168	
109414	 4121	 0.003174	 -0.003906	 0.022901	
109432	 4122	 -0.002686	 -0.001953	 -0.099237	
109451	 4123	 0.003906	 -0.001465	 0.030534	
109470	 4124	 0.001465	 0.000000	 0.007634	
109489	 4125	 0.002686	 -0.000977	 -0.053435	
109507	 4126	 -0.004639	 -0.000977	 0.015267	
109527	 4127	 0.000000	 0.001465	 0.091603	
109545	 4128	 -0.000732	 -0.010254	 -0.045802	
109563	 4129	 0.001465	 -0.004395	 0.091603	
109582	 4130	 -0.005371	 -0.000732	 0.022901	
109601	 4131	 -0.001709	 -0.006104	 -0.015267	
109620	 4132	 0.003418	 -0.003174	 0.068702	
109658	 4134	 0.000732	 -0.002441	 0.068702	
109676	 4135	 0.005127	 -0.001709	 0.022901	
109694	 4136	 0.002441	 0.000488	 0.015267	
109713	 4137	 0.000732	 0.001953	 -0.022901	
109732	 4138	 -0.001221	 0.001221	 0.045802	
109751	 4139	 0.000244	 -0.001709	 0.122137	
109769	 4140	 -0.001709	 0.000000	 -0.007634	
109789	 4141	 -0.005371	 -0.000732	 0.122137	
109807	 4142	 0.004150	 -0.000488	 0.015267	
109826	 4143	 0.003662	 -0.003174	 -0.061069	
109844	 4144	 0.006836	 -0.001953	 -0.015267	
109863	 4145	 -0.001221	 -0.000244	 0.068702	
109882	 4146	 -0.000732	 -0.005127	 0.091603	
109900	 4147	 -0.000488	 -0.002930	 -0.076336	
109920	 4148	 -0.005127	 -0.001953	 -0.083969	
109938	 4149	 -0.001465	 0.000732	 -0.114504	
