102609	 3085	 -0.044922	 0.011963	 -0.099237	
102629	 3086	 -0.045654	 0.011963	 -0.007634	
102649	 3087	 -0.045410	 0.014648	 -0.068702	
102669	 3088	 -0.039795	 0.007568	 -0.099237	
102689	 3089	 -0.043213	 0.013916	 0.083969	
102709	 3090	 -0.045166	 0.010986	 0.038168	
102729	 3091	 -0.045898	 0.009766	 0.030534	
102749	 3092	 -0.035156	 0.015137	 -0.145038	
102769	 3093	 -0.047119	 0.013916	 0.099237	
102789	 3094	 -0.042480	 0.008545	 -0.167939	
102809	 3095	 -0.048584	 0.010498	 0.030534	
102829	 3096	 -0.044922	 0.010254	 -0.015267	
102849	 3097	 -0.041260	 0.014160	 0.000000	
102870	 3098	 -0.048828	 0.010986	 0.167939	
102890	 3099	 -0.049072	 0.010010	 -0.015267	
102910	 3100	 -0.047607	 0.009766	 -0.167939	
102930	 3101	 -0.038574	 0.013428	 0.152672	
102950	 3102	 -0.042236	 0.012207	 0.099237	
102970	 3103	 -0.043701	 0.011475	 -0.007634	
102990	 3104	 -0.048096	 0.015869	 -0.061069	
103010	 3105	 -0.048584	 0.010010	 0.000000	
103030	 3106	 -0.037109	 0.009766	 0.068702	
103050	 3107	 -0.044189	 0.011475	 -0.068702	
103070	 3108	 -0.044434	 0.012695	 0.038168	
103090	 3109	 -0.041748	 0.012451	 0.091603	
103110	 3110	 -0.047363	 0.009766	 0.007634	
103130	 3111	 -0.039795	 0.013672	 0.091603	
103150	 3112	 -0.041016	 0.015381	 0.198473	
103170	 3113	 -0.043213	 0.007812	 -0.190840	
103190	 3114	 -0.051270	 0.019287	 -0.015267	
103211	 3115	 -0.043945	 0.009277	 -0.015267	
103231	 3116	 -0.036621	 0.007568	 0.007634	
103251	 3117	 -0.041748	 0.011475	 -0.045802	
103271	 3118	 -0.048584	 0.012207	 0.137405	
103291	 3119	 -0.044434	 0.008789	 0.083969	
103311	 3120	 -0.045898	 0.013184	 0.038168	
103331	 3121	 -0.044189	 0.012207	 -0.038168	
103351	 3122	 -0.046143	 0.008301	 0.015267	
103371	 3123	 -0.045898	 0.007568	 0.076336	
103391	 3124	 -0.048096	 0.009033	 -0.076336	
103411	 3125	 -0.044189	 0.009521	 -0.007634	
103431	 3126	 -0.040771	 0.011963	 0.045802	
103451	 3127	 -0.044189	 0.012939	 -0.206107	
103471	 3128	 -0.047363	 0.007812	 0.053435	
103491	 3129	 -0.050537	 0.014404	 0.030534	
103511	 3130	 -0.047607	 0.012451	 0.007634	
103531	 3131	 -0.043945	 0.007812	 -0.190840	
103552	 3132	 -0.044434	 0.012939	 0.015267	
103572	 3133	 -0.044434	 0.012695	 -0.068702	
103592	 3134	 -0.045166	 0.016357	 -0.114504	
103612	 3135	 -0.049805	 0.008545	 -0.030534	
103632	 3136	 -0.040527	 0.011475	 -0.061069	
103652	 3137	 -0.044189	 0.012939	 -0.083969	
103672	 3138	 -0.041504	 0.013184	 0.175573	
103692	 3139	 -0.047119	 0.008301	 0.007634	
103712	 3140	 -0.042725	 0.009033	 0.114504	
103732	 3141	 -0.045898	 0.008789	 0.038168	
103752	 3142	 -0.043457	 0.016602	 -0.015267	
103772	 3143	 -0.043213	 0.005615	 -0.007634	
103792	 3144	 -0.045654	 0.007812	 -0.045802	
103812	 3145	 -0.042480	 0.015625	 -0.015267	
103832	 3146	 -0.047852	 0.007812	 0.007634	
103852	 3147	 -0.047607	 0.009277	 -0.083969	
103872	 3148	 -0.041504	 0.010986	 -0.076336	
103892	 3149	 -0.047607	 0.010742	 -0.015267	
103912	 3150	 -0.052002	 0.005615	 -0.045802	
103932	 3151	 -0.052246	 0.012451	 0.038168	
103952	 3152	 -0.045654	 0.012939	 0.045802	
103972	 3153	 -0.041260	 0.015137	 -0.030534	
103992	 3154	 -0.050049	 0.008545	 -0.022901	
104012	 3155	 -0.042480	 0.007080	 -0.045802	
104032	 3156	 -0.044189	 0.013428	 -0.061069	
104052	 3157	 -0.043701	 0.010498	 -0.053435	
104072	 3158	 -0.048096	 0.009766	 -0.061069	
104092	 3159	 -0.044434	 0.014160	 -0.068702	
104112	 3160	 -0.049072	 0.010010	 -0.053435	
104132	 3161	 -0.047119	 0.006592	 -0.083969	
104152	 3162	 -0.036621	 0.011963	 0.083969	
104172	 3163	 -0.045166	 0.010498	 0.068702	
104193	 3164	 -0.039795	 0.012695	 -0.045802	
104213	 3165	 -0.038330	 0.011963	 0.053435	
104233	 3166	 -0.039307	 0.013428	 0.022901	
104253	 3167	 -0.040527	 0.010742	 0.030534	
104273	 3168	 -0.045166	 0.008789	 0.076336	
104293	 3169	 -0.037842	 0.007812	 0.030534	
104313	 3170	 -0.043945	 0.009766	 0.045802	
104333	 3171	 -0.046143	 0.011719	 0.137405	
104353	 3172	 -0.043945	 0.010498	 -0.183206	
104373	 3173	 -0.041504	 0.012939	 -0.061069	
104393	 3174	 -0.043457	 0.013672	 0.083969	
104413	 3175	 -0.041260	 0.014404	 0.068702	
104433	 3176	 -0.041504	 0.016357	 -0.015267	
104453	 3177	 -0.045654	 0.011719	 -0.091603	
104473	 3178	 -0.041504	 0.010010	 -0.015267	
104493	 3179	 -0.042725	 0.012451	 -0.053435	
104513	 3180	 -0.037109	 0.006836	 -0.122137	
104534	 3181	 -0.047119	 0.009033	 -0.030534	
104554	 3182	 -0.044922	 0.012451	 -0.015267	
104574	 3183	 -0.048584	 0.006836	 0.068702	
104594	 3184	 -0.045166	 0.008301	 -0.053435	
104614	 3185	 -0.042969	 0.007324	 0.053435	
104634	 3186	 -0.045898	 0.013428	 -0.045802	
104654	 3187	 -0.038330	 0.016357	 0.007634	
104674	 3188	 -0.043945	 0.010742	 0.022901	
104694	 3189	 -0.040039	 0.013916	 0.007634	
104714	 3190	 -0.043945	 0.012695	 0.122137	
104734	 3191	 -0.046387	 0.013916	 0.053435	
104754	 3192	 -0.041016	 0.012451	 -0.007634	
104774	 3193	 -0.047607	 0.011475	 0.091603	
104794	 3194	 -0.045898	 0.009033	 0.068702	
104814	 3195	 -0.050049	 0.016602	 -0.045802	
104834	 3196	 -0.044922	 0.002197	 -0.045802	
104854	 3197	 -0.043945	 0.005859	 -0.091603	
104875	 3198	 -0.046143	 0.011475	 0.068702	
104895	 3199	 -0.042480	 0.002930	 -0.091603	
104915	 3200	 -0.041504	 0.015381	 0.053435	
104935	 3201	 -0.045898	 0.012939	 -0.099237	
104955	 3202	 -0.049805	 0.012695	 -0.145038	
104975	 3203	 -0.042236	 0.015381	 0.137405	
104995	 3204	 -0.041504	 0.015137	 0.091603	
105015	 3205	 -0.042480	 0.014648	 0.083969	
105034	 3206	 -0.046875	 0.008789	 -0.076336	
105054	 3207	 -0.042480	 0.008789	 0.007634	
105074	 3208	 -0.043457	 0.008301	 0.022901	
105094	 3209	 -0.046875	 0.011963	 0.015267	
105114	 3210	 -0.039551	 0.009766	 -0.022901	
105134	 3211	 -0.048096	 0.007080	 -0.076336	
105154	 3212	 -0.041504	 0.010742	 -0.038168	
105175	 3213	 -0.044922	 0.013672	 0.007634	
105195	 3214	 -0.049561	 0.005371	 0.091603	
105216	 3215	 -0.045410	 0.008301	 -0.007634	
105236	 3216	 -0.052002	 0.014160	 -0.099237	
105256	 3217	 -0.044678	 0.012207	 -0.129771	
105276	 3218	 -0.048340	 0.006104	 -0.061069	
105296	 3219	 -0.041260	 0.009277	 0.068702	
105316	 3220	 -0.046387	 0.016113	 0.236641	
105336	 3221	 -0.043945	 0.010986	 0.091603	
105356	 3222	 -0.048340	 0.013428	 0.152672	
105376	 3223	 -0.043701	 0.011230	 -0.022901	
105396	 3224	 -0.043213	 0.007568	 -0.007634	
105416	 3225	 -0.039551	 0.006348	 0.061069	
105436	 3226	 -0.047363	 0.019775	 0.122137	
105456	 3227	 -0.041504	 0.009277	 -0.030534	
105476	 3228	 -0.045654	 0.009521	 -0.022901	
105496	 3229	 -0.042969	 0.011719	 -0.114504	
105516	 3230	 -0.043701	 0.012451	 0.000000	
105536	 3231	 -0.045898	 0.009766	 0.045802	
105556	 3232	 -0.046143	 0.008301	 0.000000	
105576	 3233	 -0.045654	 0.006104	 -0.076336	
105596	 3234	 -0.047852	 0.013184	 0.038168	
105616	 3235	 -0.042725	 0.014404	 -0.114504	
105636	 3236	 -0.044434	 0.012695	 0.015267	
105656	 3237	 -0.044678	 0.014648	 0.068702	
105676	 3238	 -0.042236	 0.007568	 -0.076336	
105696	 3239	 -0.049316	 0.008301	 -0.145038	
105716	 3240	 -0.042480	 0.008057	 -0.038168	
105736	 3241	 -0.047363	 0.006348	 0.007634	
105756	 3242	 -0.046875	 0.008057	 0.022901	
105776	 3243	 -0.049072	 0.010742	 -0.022901	
105796	 3244	 -0.049072	 0.011230	 0.015267	
105816	 3245	 -0.050049	 0.011719	 0.030534	
105836	 3246	 -0.043945	 0.012207	 0.007634	
105857	 3247	 -0.041992	 0.007812	 -0.015267	
105877	 3248	 -0.043701	 0.013184	 -0.015267	
105897	 3249	 -0.039062	 0.010010	 0.236641	
105917	 3250	 -0.048584	 0.006348	 0.022901	
105937	 3251	 -0.045410	 0.010254	 0.091603	
105957	 3252	 -0.045898	 0.013184	 0.076336	
105977	 3253	 -0.046387	 0.017578	 -0.106870	
105997	 3254	 -0.041748	 0.015625	 0.000000	
106017	 3255	 -0.044189	 0.004150	 0.030534	
106037	 3256	 -0.045654	 0.011719	 -0.015267	
106057	 3257	 -0.041504	 0.012695	 0.099237	
106077	 3258	 -0.046875	 0.006836	 0.015267	
106097	 3259	 -0.050537	 0.012939	 -0.251908	
106117	 3260	 -0.044922	 0.011963	 0.038168	
106137	 3261	 -0.041748	 0.013184	 0.007634	
106157	 3262	 -0.048828	 0.013184	 0.022901	
106177	 3263	 -0.037598	 0.007568	 -0.015267	
106198	 3264	 -0.046875	 0.014160	 0.038168	
106218	 3265	 -0.045898	 0.009766	 0.068702	
106238	 3266	 -0.043945	 0.018799	 -0.015267	
106258	 3267	 -0.048828	 0.009277	 0.015267	
106278	 3268	 -0.040771	 0.005615	 -0.053435	
106298	 3269	 -0.053467	 0.009521	 -0.061069	
106318	 3270	 -0.044189	 0.010742	 0.015267	
106338	 3271	 -0.045166	 0.014404	 0.030534	
106358	 3272	 -0.049072	 0.005371	 -0.106870	
106378	 3273	 -0.043701	 0.009277	 0.053435	
106398	 3274	 -0.038818	 0.007324	 0.099237	
106418	 3275	 -0.044922	 0.010742	 0.015267	
106438	 3276	 -0.042236	 0.017578	 -0.038168	
106458	 3277	 -0.043457	 0.011719	 -0.145038	
106478	 3278	 -0.043945	 0.010498	 0.183206	
106498	 3279	 -0.037842	 0.012451	 0.167939	
106518	 3280	 -0.048340	 0.016357	 0.030534	
106539	 3281	 -0.043213	 0.007324	 -0.083969	
106559	 3282	 -0.044434	 0.013916	 -0.091603	
106579	 3283	 -0.044189	 0.007568	 0.091603	
106599	 3284	 -0.043213	 0.011719	 -0.167939	
106619	 3285	 -0.044922	 0.008301	 0.000000	
106639	 3286	 -0.044434	 0.013184	 0.022901	
106659	 3287	 -0.044189	 0.010010	 -0.030534	
106679	 3288	 -0.047119	 0.005127	 -0.053435	
106699	 3289	 -0.051025	 0.015381	 -0.030534	
106719	 3290	 -0.043457	 0.015381	 0.053435	
106739	 3291	 -0.041260	 0.005859	 0.160305	
106759	 3292	 -0.045654	 0.013184	 -0.083969	
106779	 3293	 -0.046631	 0.009033	 -0.007634	
106799	 3294	 -0.042480	 0.012695	 0.114504	
106819	 3295	 -0.043457	 0.014160	 0.000000	
106839	 3296	 -0.042236	 0.004883	 0.022901	
106859	 3297	 -0.043457	 0.010010	 0.030534	
106880	 3298	 -0.046143	 0.013672	 -0.053435	
106900	 3299	 -0.044678	 0.008301	 -0.030534	
106920	 3300	 -0.050537	 0.017090	 -0.007634	
106940	 3301	 -0.042236	 0.012451	 -0.053435	
106960	 3302	 -0.051270	 0.016113	 0.045802	
106980	 3303	 -0.047607	 0.007812	 0.106870	
107000	 3304	 -0.048096	 0.013916	 -0.160305	
107020	 3305	 -0.043945	 0.007324	 0.007634	
107040	 3306	 -0.046631	 0.010986	 -0.076336	
107060	 3307	 -0.045898	 0.012207	 -0.183206	
107080	 3308	 -0.049805	 0.018555	 -0.129771	
107100	 3309	 -0.045166	 0.011963	 -0.053435	
107120	 3310	 -0.049316	 0.003662	 0.053435	
107140	 3311	 -0.041748	 0.008545	 0.007634	
107160	 3312	 -0.045654	 0.009033	 0.053435	
107180	 3313	 -0.041748	 0.011963	 0.030534	
107200	 3314	 -0.045654	 0.003662	 -0.053435	
107220	 3315	 -0.040283	 0.013672	 -0.030534	
107240	 3316	 -0.039307	 0.008545	 -0.030534	
107260	 3317	 -0.045654	 0.012451	 -0.007634	
107280	 3318	 -0.044189	 0.015869	 -0.030534	
107300	 3319	 -0.047607	 0.011963	 0.030534	
107320	 3320	 -0.049805	 0.015137	 0.030534	
107340	 3321	 -0.042480	 0.015625	 0.091603	
107360	 3322	 -0.040283	 0.014893	 -0.106870	
107380	 3323	 -0.048340	 0.014160	 0.030534	
107400	 3324	 -0.048096	 0.010742	 0.061069	
107420	 3325	 -0.046143	 0.013672	 -0.137405	
107440	 3326	 -0.051270	 0.004883	 -0.099237	
107460	 3327	 -0.049072	 0.008057	 -0.061069	
107480	 3328	 -0.043457	 0.008057	 -0.038168	
107500	 3329	 -0.046143	 0.014648	 -0.007634	
107521	 3330	 -0.041504	 0.012695	 0.091603	
107541	 3331	 -0.044922	 0.009277	 0.000000	
107561	 3332	 -0.044434	 0.010498	 -0.038168	
107581	 3333	 -0.041260	 0.015381	 -0.015267	
107601	 3334	 -0.044678	 0.010010	 -0.061069	
107621	 3335	 -0.043945	 0.008789	 -0.076336	
107641	 3336	 -0.041016	 0.009766	 -0.015267	
107661	 3337	 -0.045654	 0.009277	 0.061069	
107681	 3338	 -0.045654	 0.006104	 0.114504	
107701	 3339	 -0.045898	 0.010986	 0.000000	
107721	 3340	 -0.047852	 0.013184	 0.229008	
107741	 3341	 -0.043457	 0.009277	 0.015267	
107761	 3342	 -0.048828	 0.010742	 -0.053435	
107781	 3343	 -0.044678	 0.010742	 0.091603	
107801	 3344	 -0.050781	 0.007812	 -0.045802	
107821	 3345	 -0.045410	 0.009521	 0.053435	
107841	 3346	 -0.044189	 0.006348	 0.045802	
107862	 3347	 -0.044434	 0.012451	 -0.022901	
107882	 3348	 -0.037842	 0.015625	 -0.106870	
107902	 3349	 -0.040527	 0.003418	 -0.015267	
107922	 3350	 -0.041748	 0.010254	 0.022901	
107942	 3351	 -0.042969	 0.010010	 -0.022901	
107962	 3352	 -0.041748	 0.012695	 -0.053435	
107982	 3353	 -0.049316	 0.009766	 -0.091603	
108002	 3354	 -0.041504	 0.008545	 0.061069	
108022	 3355	 -0.045166	 0.013916	 0.030534	
108042	 3356	 -0.045166	 0.012695	 -0.061069	
108062	 3357	 -0.046143	 0.011475	 -0.007634	
108082	 3358	 -0.046143	 0.009521	 -0.129771	
108102	 3359	 -0.052734	 0.011475	 0.061069	
108122	 3360	 -0.045166	 0.012695	 -0.022901	
108142	 3361	 -0.050293	 0.011719	 -0.083969	
108162	 3362	 -0.049072	 0.009277	 0.083969	
108182	 3363	 -0.045654	 0.009521	 -0.030534	
108203	 3364	 -0.040771	 0.016846	 0.000000	
108223	 3365	 -0.041992	 0.009766	 0.129771	
108243	 3366	 -0.051270	 0.009277	 -0.099237	
108263	 3367	 -0.045654	 0.010254	 -0.129771	
108283	 3368	 -0.043945	 0.005127	 -0.007634	
108303	 3369	 -0.042725	 0.007568	 -0.076336	
108323	 3370	 -0.045654	 0.009277	 -0.015267	
108343	 3371	 -0.046875	 0.006592	 -0.045802	
108363	 3372	 -0.043213	 0.010010	 -0.022901	
108383	 3373	 -0.046143	 0.012939	 -0.053435	
108403	 3374	 -0.038818	 0.008301	 -0.114504	
108423	 3375	 -0.044189	 0.011719	 -0.015267	
108443	 3376	 -0.049805	 0.007080	 -0.007634	
108463	 3377	 -0.044922	 0.008057	 -0.068702	
108483	 3378	 -0.042480	 0.009766	 -0.061069	
108503	 3379	 -0.050049	 0.013428	 0.175573	
108523	 3380	 -0.041260	 0.009766	 0.091603	
108544	 3381	 -0.037598	 0.012451	 -0.061069	
108564	 3382	 -0.041992	 0.009033	 -0.068702	
108584	 3383	 -0.042969	 0.010498	 -0.030534	
108604	 3384	 -0.046875	 0.014404	 0.015267	
108624	 3385	 -0.037842	 0.011475	 -0.038168	
108644	 3386	 -0.045654	 0.011230	 -0.137405	
108664	 3387	 -0.044434	 0.015381	 0.129771	
108684	 3388	 -0.040527	 0.005371	 0.015267	
108704	 3389	 -0.045654	 0.011719	 -0.030534	
108724	 3390	 -0.043457	 0.013916	 0.083969	
108744	 3391	 -0.052002	 0.011719	 -0.015267	
108764	 3392	 -0.041504	 0.014160	 0.022901	
108784	 3393	 -0.044189	 0.011230	 0.045802	
108804	 3394	 -0.046143	 0.007080	 -0.122137	
108824	 3395	 -0.042236	 0.010498	 -0.061069	
108844	 3396	 -0.044922	 0.008789	 -0.114504	
108864	 3397	 -0.041748	 0.010254	 -0.015267	
108884	 3398	 -0.041748	 0.008301	 -0.068702	
108904	 3399	 -0.045654	 0.015381	 -0.114504	
108924	 3400	 -0.039795	 0.009766	 -0.061069	
108944	 3401	 -0.042480	 0.008789	 -0.007634	
108964	 3402	 -0.044678	 0.012451	 0.068702	
108984	 3403	 -0.043213	 0.012939	 -0.007634	
109004	 3404	 -0.044922	 0.010986	 0.022901	
109024	 3405	 -0.043457	 0.005859	 -0.152672	
109044	 3406	 -0.042480	 0.010010	 0.000000	
109064	 3407	 -0.036621	 0.012695	 -0.038168	
109084	 3408	 -0.045410	 0.013184	 -0.076336	
109104	 3409	 -0.043213	 0.010498	 -0.106870	
109124	 3410	 -0.048340	 0.009033	 -0.015267	
109144	 3411	 -0.044678	 0.009521	 0.068702	
109164	 3412	 -0.041260	 0.015625	 0.137405	
109185	 3413	 -0.049316	 0.010254	 -0.030534	
109205	 3414	 -0.050781	 0.011719	 -0.015267	
109225	 3415	 -0.037842	 0.008301	 -0.145038	
109245	 3416	 -0.046631	 0.011963	 0.114504	
109265	 3417	 -0.045898	 0.010742	 -0.083969	
109285	 3418	 -0.046875	 0.008789	 0.061069	
109305	 3419	 -0.037354	 0.008057	 -0.007634	
109325	 3420	 -0.047607	 0.007080	 0.091603	
109345	 3421	 -0.041748	 0.010986	 -0.091603	
109365	 3422	 -0.041260	 0.010498	 -0.099237	
109385	 3423	 -0.047852	 0.016602	 -0.038168	
109405	 3424	 -0.044189	 0.010986	 -0.145038	
109425	 3425	 -0.043701	 0.012939	 -0.114504	
109445	 3426	 -0.043945	 0.012451	 -0.061069	
109465	 3427	 -0.045898	 0.008057	 -0.122137	
109485	 3428	 -0.050537	 0.018066	 0.083969	
109505	 3429	 -0.047852	 0.008789	 0.183206	
109526	 3430	 -0.041992	 0.007324	 -0.160305	
109546	 3431	 -0.046387	 0.015381	 0.083969	
109566	 3432	 -0.040771	 0.008545	 0.091603	
109586	 3433	 -0.042480	 0.008545	 -0.076336	
109606	 3434	 -0.047363	 0.017090	 -0.053435	
109626	 3435	 -0.051025	 0.008301	 -0.030534	
109646	 3436	 -0.043701	 0.011719	 0.106870	
109666	 3437	 -0.041504	 0.008545	 0.030534	
109686	 3438	 -0.041260	 0.005615	 0.213740	
109706	 3439	 -0.041992	 0.013916	 0.068702	
109726	 3440	 -0.043213	 0.008301	 -0.045802	
109746	 3441	 -0.049316	 0.014893	 -0.167939	
109766	 3442	 -0.045654	 0.011230	 0.000000	
109786	 3443	 -0.043945	 0.013672	 0.022901	
109806	 3444	 -0.043945	 0.013428	 -0.045802	
109826	 3445	 -0.042480	 0.011719	 0.083969	
109846	 3446	 -0.048584	 0.011963	 -0.053435	
109867	 3447	 -0.047119	 0.007812	 -0.183206	
109887	 3448	 -0.042725	 0.008545	 0.030534	
109907	 3449	 -0.050781	 0.011963	 0.061069	
109927	 3450	 -0.041016	 0.009521	 0.045802	
109947	 3451	 -0.045898	 0.010010	 0.106870	
109967	 3452	 -0.044434	 0.010498	 -0.099237	
109987	 3453	 -0.041748	 0.015137	 0.083969	
110007	 3454	 -0.045166	 0.010498	 -0.061069	
110027	 3455	 -0.040527	 0.011719	 0.022901	
110047	 3456	 -0.039551	 0.010986	 -0.022901	
110067	 3457	 -0.041016	 0.016357	 0.030534	
110087	 3458	 -0.045898	 0.015869	 -0.007634	
110107	 3459	 -0.051025	 0.011230	 -0.053435	
110127	 3460	 -0.045166	 0.006104	 0.106870	
110147	 3461	 -0.048340	 0.016113	 -0.083969	
110167	 3462	 -0.041260	 0.009521	 0.053435	
110187	 3463	 -0.043213	 0.005127	 -0.152672	
110206	 3464	 -0.041992	 0.011230	 0.160305	
110226	 3465	 -0.047852	 0.010498	 0.061069	
110246	 3466	 -0.042480	 0.010498	 0.007634	
110266	 3467	 -0.048340	 0.012207	 -0.007634	
110286	 3468	 -0.043213	 0.008301	 0.038168	
110306	 3469	 -0.043213	 0.009521	 -0.091603	
110326	 3470	 -0.040283	 0.013672	 0.053435	
110346	 3471	 -0.045898	 0.009277	 -0.206107	
110366	 3472	 -0.051025	 0.012451	 -0.007634	
110386	 3473	 -0.045410	 0.009033	 -0.137405	
110406	 3474	 -0.039795	 0.013184	 0.030534	
110426	 3475	 -0.042969	 0.004639	 -0.015267	
110446	 3476	 -0.043457	 0.010254	 -0.022901	
110466	 3477	 -0.041748	 0.008545	 -0.061069	
110486	 3478	 -0.042969	 0.011475	 -0.068702	
110507	 3479	 -0.046387	 0.014648	 0.038168	
110527	 3480	 -0.040771	 0.013428	 -0.160305	
110547	 3481	 -0.048584	 0.009033	 -0.129771	
110567	 3482	 -0.044678	 0.011475	 0.045802	
110587	 3483	 -0.044189	 0.011475	 0.106870	
110607	 3484	 -0.044922	 0.009766	 0.083969	
110627	 3485	 -0.045898	 0.010986	 -0.007634	
110647	 3486	 -0.048340	 0.004639	 -0.015267	
110667	 3487	 -0.048828	 0.008301	 -0.129771	
110687	 3488	 -0.047607	 0.006836	 -0.053435	
110707	 3489	 -0.042725	 0.012939	 -0.129771	
110727	 3490	 -0.041016	 0.010010	 -0.137405	
110747	 3491	 -0.044434	 0.011719	 0.030534	
110767	 3492	 -0.043945	 0.018311	 0.076336	
110787	 3493	 -0.051270	 0.011963	 0.030534	
110807	 3494	 -0.047119	 0.012451	 -0.122137	
110827	 3495	 -0.045654	 0.012451	 0.091603	
110848	 3496	 -0.040283	 0.007568	 0.061069	
110868	 3497	 -0.041016	 0.009521	 -0.030534	
110888	 3498	 -0.050781	 0.016357	 0.015267	
110908	 3499	 -0.039795	 0.010986	 0.099237	
110928	 3500	 -0.049072	 0.010742	 0.045802	
110948	 3501	 -0.040039	 0.006836	 0.045802	
110968	 3502	 -0.044922	 0.013184	 0.000000	
110988	 3503	 -0.043213	 0.012695	 -0.015267	
111008	 3504	 -0.041260	 0.012207	 -0.137405	
111028	 3505	 -0.046143	 0.014160	 -0.114504	
111048	 3506	 -0.047363	 0.006836	 -0.030534	
111068	 3507	 -0.047363	 0.012451	 0.106870	
111088	 3508	 -0.043701	 0.009521	 -0.076336	
111108	 3509	 -0.039551	 0.009521	 0.030534	
111128	 3510	 -0.041748	 0.010010	 0.007634	
111148	 3511	 -0.050781	 0.012695	 0.068702	
111168	 3512	 -0.051025	 0.015381	 0.015267	
111188	 3513	 -0.036621	 0.010254	 0.091603	
111208	 3514	 -0.047363	 0.008545	 0.068702	
111228	 3515	 -0.044434	 0.015137	 -0.030534	
111248	 3516	 -0.044678	 0.010254	 -0.076336	
111268	 3517	 -0.047852	 0.006348	 -0.083969	
111288	 3518	 -0.044678	 0.008545	 -0.137405	
111308	 3519	 -0.049072	 0.006836	 0.030534	
111328	 3520	 -0.044434	 0.015625	 -0.083969	
111348	 3521	 -0.040527	 0.006104	 0.007634	
111368	 3522	 -0.041992	 0.009766	 0.137405	
111388	 3523	 -0.046387	 0.009033	 0.000000	
111408	 3524	 -0.049561	 0.004883	 0.030534	
111428	 3525	 -0.041260	 0.006836	 0.114504	
111448	 3526	 -0.040527	 0.012207	 -0.045802	
111468	 3527	 -0.043945	 0.008057	 0.068702	
111489	 3528	 -0.045410	 0.011963	 -0.068702	
111509	 3529	 -0.042236	 0.007812	 0.000000	
111529	 3530	 -0.043213	 0.013428	 0.114504	
111549	 3531	 -0.046143	 0.007568	 -0.038168	
111569	 3532	 -0.046631	 0.007812	 0.038168	
