128018	 2579	 -0.012451	 0.003906	 -0.091603	
128038	 2580	 -0.013428	 0.002686	 0.045802	
128058	 2581	 -0.016602	 0.004883	 0.015267	
128078	 2582	 -0.016602	 0.003662	 0.091603	
128098	 2583	 -0.014404	 0.002197	 0.076336	
128118	 2584	 -0.015381	 0.001953	 0.106870	
128138	 2585	 -0.014648	 -0.001709	 0.015267	
128158	 2586	 -0.011719	 0.003906	 0.015267	
128178	 2587	 -0.018066	 0.010498	 0.175573	
128198	 2588	 -0.013184	 0.001709	 -0.114504	
128218	 2589	 -0.009033	 0.001953	 -0.106870	
128238	 2590	 -0.009521	 0.006836	 -0.061069	
128258	 2591	 -0.013184	 -0.004150	 0.083969	
128278	 2592	 -0.014893	 0.005859	 0.007634	
128299	 2593	 -0.016602	 0.000732	 0.045802	
128319	 2594	 -0.011719	 0.006592	 0.007634	
128339	 2595	 -0.017090	 0.002930	 0.122137	
128359	 2596	 -0.018799	 0.005859	 0.099237	
128379	 2597	 -0.015137	 0.004883	 -0.129771	
128399	 2598	 -0.021240	 0.006836	 -0.022901	
128419	 2599	 -0.019287	 0.006836	 0.068702	
128439	 2600	 -0.020508	 0.004150	 0.106870	
128459	 2601	 -0.015137	 0.006592	 0.007634	
128479	 2602	 -0.019531	 0.004395	 -0.076336	
128499	 2603	 -0.019287	 0.002930	 0.213740	
128519	 2604	 -0.017090	 -0.000732	 0.114504	
128539	 2605	 -0.015381	 0.000977	 -0.015267	
128559	 2606	 -0.017090	 0.002686	 0.038168	
128579	 2607	 -0.008301	 0.004150	 0.122137	
128599	 2608	 -0.019287	 0.004883	 -0.030534	
128619	 2609	 -0.017578	 0.007080	 -0.015267	
128640	 2610	 -0.020996	 0.000732	 0.122137	
128660	 2611	 -0.010986	 0.005371	 0.038168	
128680	 2612	 -0.011963	 0.008057	 -0.114504	
128700	 2613	 -0.015625	 0.004639	 -0.099237	
128720	 2614	 -0.016113	 0.003906	 0.007634	
128740	 2615	 -0.013184	 0.000977	 0.007634	
128760	 2616	 -0.019287	 0.004639	 0.106870	
128780	 2617	 -0.008789	 0.002686	 -0.007634	
128800	 2618	 -0.011719	 0.002686	 0.000000	
128820	 2619	 -0.013916	 -0.005371	 -0.053435	
128840	 2620	 -0.019531	 0.001221	 0.015267	
128860	 2621	 -0.012695	 0.001953	 0.076336	
128880	 2622	 -0.019287	 0.005615	 -0.007634	
128900	 2623	 -0.015625	 0.001709	 0.114504	
128920	 2624	 -0.013428	 0.004639	 0.000000	
128940	 2625	 -0.012451	 0.006104	 -0.015267	
128960	 2626	 -0.013428	 0.001709	 -0.076336	
128980	 2627	 -0.021973	 0.002930	 -0.061069	
129000	 2628	 -0.012695	 0.001709	 -0.076336	
129020	 2629	 -0.008057	 -0.002930	 0.099237	
129040	 2630	 -0.014404	 0.004883	 -0.022901	
129060	 2631	 -0.015869	 0.000000	 0.022901	
129080	 2632	 -0.018799	 -0.000977	 -0.022901	
129100	 2633	 -0.022705	 0.006592	 -0.106870	
129120	 2634	 -0.016846	 0.005615	 0.053435	
129140	 2635	 -0.020996	 0.008301	 0.068702	
129160	 2636	 -0.014160	 -0.001953	 0.000000	
129180	 2637	 -0.014160	 0.000732	 0.030534	
129200	 2638	 -0.016357	 0.007568	 -0.198473	
129220	 2639	 -0.019287	 0.000244	 -0.022901	
129240	 2640	 -0.007324	 0.001953	 -0.061069	
129260	 2641	 -0.013184	 -0.002686	 -0.015267	
129281	 2642	 -0.018311	 0.001953	 -0.137405	
129301	 2643	 -0.015869	 -0.002930	 0.053435	
