116013	 2789	 0.010498	 -0.009277	 -0.083969	
116033	 2790	 0.005371	 -0.008057	 0.007634	
116054	 2791	 0.016602	 -0.010010	 -0.038168	
116074	 2792	 0.009766	 -0.010254	 -0.083969	
116094	 2793	 0.013672	 -0.007080	 0.045802	
116114	 2794	 0.005859	 -0.013428	 -0.061069	
116134	 2795	 0.010986	 -0.009033	 0.229008	
116154	 2796	 0.005615	 -0.008545	 -0.007634	
116174	 2797	 0.014404	 -0.008789	 -0.061069	
116194	 2798	 0.012207	 -0.014160	 0.038168	
116214	 2799	 0.007568	 -0.008545	 0.015267	
116234	 2800	 0.007324	 -0.012207	 0.022901	
116254	 2801	 0.007812	 -0.011719	 0.007634	
116274	 2802	 0.001709	 -0.008789	 -0.091603	
116294	 2803	 0.012939	 -0.005859	 -0.030534	
116314	 2804	 0.003418	 -0.004639	 -0.152672	
116334	 2805	 0.019775	 0.010986	 -0.106870	
116354	 2806	 -0.001221	 -0.003174	 -0.045802	
116374	 2807	 0.005859	 -0.012939	 0.061069	
116395	 2808	 0.020752	 -0.008789	 -0.076336	
116415	 2809	 0.009521	 -0.011719	 0.091603	
116435	 2810	 0.016357	 -0.011719	 0.045802	
116455	 2811	 0.015381	 -0.007324	 -0.045802	
116475	 2812	 0.010986	 -0.010254	 -0.145038	
116495	 2813	 0.004639	 -0.007324	 -0.038168	
116515	 2814	 0.002686	 -0.004395	 -0.129771	
116535	 2815	 0.005615	 -0.011475	 -0.122137	
116555	 2816	 0.009277	 -0.018066	 0.015267	
116575	 2817	 0.008545	 -0.009277	 0.129771	
116595	 2818	 0.008545	 -0.010986	 -0.122137	
116615	 2819	 0.009277	 -0.004883	 -0.045802	
116635	 2820	 0.009766	 -0.006348	 -0.221374	
116655	 2821	 0.011230	 -0.012451	 0.068702	
116675	 2822	 0.007080	 -0.009277	 0.045802	
116695	 2823	 0.010498	 -0.005859	 -0.083969	
116715	 2824	 0.012451	 -0.011963	 -0.007634	
116736	 2825	 0.005859	 -0.009277	 0.000000	
116756	 2826	 0.005371	 -0.002441	 -0.091603	
116776	 2827	 0.005127	 -0.020752	 -0.045802	
116796	 2828	 0.004639	 -0.015625	 0.129771	
116816	 2829	 0.012207	 -0.014160	 -0.053435	
116836	 2830	 0.011719	 -0.013672	 0.045802	
116856	 2831	 0.012695	 -0.006104	 0.030534	
116876	 2832	 0.010498	 -0.008057	 -0.015267	
116896	 2833	 0.014404	 -0.010986	 -0.007634	
116916	 2834	 0.008301	 -0.007568	 -0.022901	
116936	 2835	 0.011230	 -0.012207	 -0.091603	
116956	 2836	 0.015137	 -0.019043	 0.045802	
116976	 2837	 0.002686	 -0.008057	 -0.083969	
116996	 2838	 0.010254	 -0.009033	 -0.030534	
117016	 2839	 0.012451	 -0.011230	 -0.099237	
117036	 2840	 0.005859	 -0.014648	 0.137405	
117056	 2841	 0.007812	 -0.008545	 0.099237	
117076	 2842	 0.010498	 -0.010498	 -0.061069	
117096	 2843	 0.011963	 -0.011719	 0.091603	
117116	 2844	 0.010498	 -0.006836	 -0.106870	
117136	 2845	 0.009766	 -0.011963	 -0.129771	
117156	 2846	 0.009521	 -0.013184	 -0.030534	
117176	 2847	 0.011230	 -0.019043	 -0.053435	
117196	 2848	 0.015869	 -0.006348	 -0.152672	
117216	 2849	 0.008545	 -0.009033	 0.007634	
117236	 2850	 0.007812	 -0.008301	 0.015267	
117256	 2851	 0.013184	 -0.005371	 -0.007634	
117276	 2852	 -2.000000	 -0.422363	 -34.977100	
117296	 2853	 -0.087891	 0.257568	 -25.358778	
117316	 2854	 0.303467	 -1.110352	 -1.519084	
117336	 2855	 1.496094	 0.480225	 5.725191	
117356	 2856	 0.135254	 0.391113	 0.625954	
117376	 2857	 0.068848	 -0.519287	 -5.190840	
117396	 2858	 -0.249512	 0.358154	 6.320611	
117416	 2859	 0.015869	 -0.531494	 12.854961	
117436	 2860	 0.151611	 -0.060547	 2.229008	
117456	 2861	 0.083252	 -0.055908	 3.709924	
117476	 2862	 0.099365	 0.117432	 8.190840	
117496	 2863	 0.268066	 -0.013672	 6.259542	
117516	 2864	 0.685547	 -0.050781	 5.213740	
117536	 2865	 0.355225	 -0.036865	 5.068702	
117556	 2866	 0.252197	 0.057861	 4.045802	
117576	 2867	 0.203857	 -0.039551	 1.832061	
117596	 2868	 0.271973	 -0.119629	 1.946565	
117616	 2869	 0.220947	 0.054932	 0.801527	
117636	 2870	 0.208008	 -0.171875	 0.572519	
117656	 2871	 0.198242	 0.028809	 0.984733	
117676	 2872	 0.316406	 -0.059082	 -0.480916	
117696	 2873	 0.152832	 -0.015137	 -0.442748	
117716	 2874	 -0.040527	 0.004150	 -1.244275	
117736	 2875	 -0.070801	 -0.007324	 -0.450382	
117756	 2876	 -0.086914	 0.045166	 -0.412214	
117776	 2877	 0.006836	 -0.028320	 -0.061069	
117796	 2878	 0.061523	 -0.008057	 0.595420	
117816	 2879	 0.009033	 0.007568	 -0.389313	
117836	 2880	 -0.020264	 -0.021484	 -0.061069	
117856	 2881	 0.028076	 -0.003418	 0.160305	
117876	 2882	 0.027588	 -0.007080	 -0.053435	
117896	 2883	 -0.005859	 -0.013184	 0.015267	
117916	 2884	 0.017334	 -0.010498	 0.206107	
117936	 2885	 0.026123	 -0.007812	 0.015267	
117956	 2886	 0.001709	 -0.011963	 -0.091603	
117976	 2887	 0.008301	 0.000977	 -0.022901	
117996	 2888	 0.017822	 -0.008789	 -0.015267	
118017	 2889	 0.000732	 -0.002197	 0.137405	
118037	 2890	 0.008301	 -0.013184	 0.145038	
118057	 2891	 0.015137	 -0.016113	 -0.175573	
118077	 2892	 0.000488	 -0.013428	 0.045802	
118097	 2893	 0.014648	 -0.008545	 -0.099237	
118117	 2894	 0.011963	 -0.009766	 -0.045802	
118137	 2895	 0.000732	 -0.011963	 0.137405	
118157	 2896	 0.013184	 -0.008301	 0.030534	
118177	 2897	 0.012207	 -0.007324	 -0.061069	
118197	 2898	 0.006592	 -0.006592	 -0.167939	
118217	 2899	 0.017578	 -0.007324	 0.038168	
118237	 2900	 0.011719	 -0.005127	 0.091603	
118257	 2901	 0.015625	 -0.007568	 -0.045802	
118277	 2902	 0.009277	 -0.007324	 -0.091603	
118297	 2903	 0.005371	 -0.011719	 -0.068702	
118317	 2904	 0.005615	 -0.016113	 0.045802	
118337	 2905	 0.011230	 -0.007080	 -0.183206	
118358	 2906	 0.007080	 -0.005127	 -0.045802	
118378	 2907	 0.007568	 -0.007812	 0.160305	
118398	 2908	 0.010010	 -0.005615	 0.038168	
118418	 2909	 0.011719	 -0.010742	 0.083969	
118438	 2910	 0.007080	 -0.010254	 -0.145038	
118458	 2911	 0.006592	 -0.006592	 -0.053435	
118478	 2912	 0.009277	 -0.008301	 0.045802	
118498	 2913	 0.010498	 -0.010742	 0.106870	
118518	 2914	 0.006592	 -0.010986	 -0.122137	
118538	 2915	 0.015137	 -0.005127	 -0.045802	
118558	 2916	 0.006592	 -0.006348	 -0.015267	
118578	 2917	 0.008545	 -0.008789	 0.068702	
118598	 2918	 0.010254	 -0.008057	 0.061069	
118618	 2919	 0.006592	 -0.013916	 0.022901	
118638	 2920	 0.007080	 -0.006836	 0.076336	
118658	 2921	 0.016357	 -0.008301	 -0.068702	
118678	 2922	 0.006592	 -0.011475	 0.160305	
118699	 2923	 0.010498	 -0.014893	 0.045802	
118719	 2924	 0.010742	 -0.005615	 0.038168	
118739	 2925	 0.013428	 -0.011475	 -0.076336	
118759	 2926	 0.011719	 -0.008789	 0.061069	
118779	 2927	 0.010498	 -0.008789	 -0.022901	
118799	 2928	 0.011719	 -0.011719	 0.038168	
118819	 2929	 0.008057	 -0.009766	 0.122137	
118839	 2930	 0.011719	 -0.014648	 -0.030534	
118859	 2931	 0.007568	 -0.005127	 0.061069	
118879	 2932	 0.007568	 -0.012939	 -0.053435	
118899	 2933	 0.002686	 -0.011963	 -0.038168	
118919	 2934	 0.012939	 -0.010498	 0.038168	
118939	 2935	 0.011230	 -0.011719	 0.068702	
118959	 2936	 0.011963	 -0.010986	 0.045802	
118979	 2937	 0.010986	 -0.009277	 -0.061069	
118999	 2938	 0.010498	 -0.005859	 0.076336	
119019	 2939	 0.008789	 -0.006836	 0.160305	
119040	 2940	 0.007080	 -0.012695	 -0.015267	
119060	 2941	 0.012451	 -0.012939	 -0.083969	
119080	 2942	 0.010742	 -0.017822	 0.038168	
119100	 2943	 0.011475	 -0.004883	 -0.114504	
119120	 2944	 0.009521	 -0.005371	 -0.038168	
119140	 2945	 0.011230	 -0.008789	 0.038168	
119160	 2946	 0.006592	 -0.009033	 0.000000	
119180	 2947	 0.013428	 -0.011475	 -0.236641	
119200	 2948	 0.007080	 -0.008057	 -0.038168	
119220	 2949	 0.006836	 -0.012695	 -0.183206	
119240	 2950	 0.009766	 -0.010498	 0.038168	
119260	 2951	 0.006592	 -0.005859	 -0.022901	
119280	 2952	 0.011230	 -0.009521	 -0.160305	
119300	 2953	 0.010742	 -0.006348	 -0.099237	
119320	 2954	 0.009521	 -0.008789	 0.099237	
119340	 2955	 0.011719	 -0.004639	 0.045802	
119360	 2956	 0.009277	 -0.007812	 -0.045802	
119380	 2957	 0.011963	 -0.011963	 0.061069	
119400	 2958	 0.009033	 -0.003662	 -0.167939	
119420	 2959	 0.009766	 -0.011230	 -0.038168	
119440	 2960	 0.016357	 -0.007324	 -0.129771	
119460	 2961	 0.007080	 -0.003418	 0.145038	
119480	 2962	 0.013184	 -0.011230	 -0.045802	
119500	 2963	 0.020020	 -0.013428	 -0.114504	
119520	 2964	 0.006592	 -0.004395	 0.045802	
119540	 2965	 0.013672	 -0.005371	 0.007634	
119560	 2966	 0.007080	 -0.018799	 0.053435	
119580	 2967	 0.011230	 -0.009277	 0.000000	
119600	 2968	 0.006104	 -0.003418	 -0.099237	
119620	 2969	 0.007568	 -0.010498	 -0.030534	
119640	 2970	 0.010986	 -0.012939	 0.190840	
119660	 2971	 0.010010	 -0.010498	 -0.022901	
119681	 2972	 0.011719	 -0.004883	 0.015267	
119701	 2973	 0.006836	 -0.012695	 -0.083969	
119721	 2974	 0.007812	 -0.008057	 -0.038168	
119741	 2975	 0.012939	 -0.012939	 -0.091603	
119761	 2976	 0.006348	 -0.005127	 -0.030534	
119781	 2977	 0.009521	 -0.010742	 -0.022901	
119801	 2978	 0.011719	 -0.007080	 0.229008	
119821	 2979	 0.008545	 -0.006348	 -0.061069	
119841	 2980	 0.008057	 -0.010010	 -0.061069	
119861	 2981	 0.001953	 -0.010498	 -0.068702	
119881	 2982	 0.011963	 -0.014893	 0.045802	
119901	 2983	 0.017334	 -0.015625	 0.053435	
119921	 2984	 0.015869	 -0.014893	 -0.053435	
119941	 2985	 0.011963	 -0.010986	 0.022901	
119961	 2986	 0.007324	 -0.009277	 -0.083969	
119981	 2987	 -0.009277	 -0.005371	 -0.114504	
120001	 2988	 0.008545	 -0.009521	 0.061069	
120022	 2989	 0.028076	 -0.013184	 -0.175573	
120042	 2990	 0.017090	 -0.007568	 -0.137405	
120062	 2991	 0.012939	 -0.006592	 -0.068702	
120082	 2992	 0.022705	 -0.014404	 0.083969	
120102	 2993	 0.015381	 -0.007324	 -0.122137	
120122	 2994	 0.017578	 -0.011963	 -0.091603	
120142	 2995	 0.005859	 -0.010254	 -0.038168	
120162	 2996	 0.005859	 -0.009033	 0.145038	
120182	 2997	 0.012695	 -0.007568	 -0.099237	
120202	 2998	 0.006104	 -0.012939	 -0.114504	
120222	 2999	 0.011475	 -0.009521	 -0.167939	
120242	 3000	 0.004883	 -0.007324	 -0.129771	
120262	 3001	 0.010498	 -0.009033	 -0.022901	
120282	 3002	 0.005127	 -0.020752	 0.076336	
120302	 3003	 0.016113	 -0.008301	 -0.068702	
120322	 3004	 -0.005615	 -0.007568	 0.045802	
120342	 3005	 -0.003418	 -0.012451	 -0.122137	
120363	 3006	 0.013184	 -0.004150	 -0.221374	
120383	 3007	 0.020508	 -0.003174	 0.045802	
120403	 3008	 0.031250	 -0.010742	 0.053435	
120423	 3009	 0.005859	 -0.007812	 -0.053435	
120443	 3010	 0.029785	 -0.007812	 -0.152672	
120463	 3011	 0.019287	 -0.019775	 -0.015267	
120483	 3012	 -0.019287	 -0.014404	 0.053435	
120503	 3013	 -0.013428	 0.002197	 0.007634	
120523	 3014	 0.028076	 -0.028320	 0.045802	
120543	 3015	 0.006592	 -0.004883	 -0.702290	
120563	 3016	 0.028320	 -0.004639	 -0.007634	
120583	 3017	 0.010254	 -0.029053	 -0.610687	
120603	 3018	 -0.002197	 -0.010498	 -0.396947	
120623	 3019	 -0.023682	 -0.011475	 -0.419847	
120643	 3020	 0.010498	 -0.020264	 -0.076336	
120663	 3021	 -0.004395	 -0.012207	 -0.221374	
120683	 3022	 -0.020996	 -0.012207	 -0.320611	
120704	 3023	 0.044922	 -0.016357	 -0.633588	
120724	 3024	 0.040283	 -0.009521	 -0.312977	
120744	 3025	 0.026367	 -0.020996	 -0.061069	
120764	 3026	 0.027100	 -0.001465	 -0.358779	
120784	 3027	 0.012695	 -0.004150	 0.007634	
120804	 3028	 -0.018799	 0.004395	 -0.312977	
120824	 3029	 0.011475	 -0.001709	 -0.129771	
120844	 3030	 0.044434	 -0.004639	 0.061069	
120864	 3031	 0.015625	 0.008789	 0.129771	
120884	 3032	 0.023682	 -0.014648	 0.015267	
120904	 3033	 0.024902	 -0.027588	 0.396947	
120924	 3034	 -0.023438	 0.001953	 -0.099237	
120944	 3035	 0.027588	 0.020264	 1.000000	
120964	 3036	 -0.020020	 -0.005127	 1.717557	
120984	 3037	 0.030518	 -0.015381	 1.328244	
121004	 3038	 0.072021	 0.002686	 1.335878	
121024	 3039	 0.021973	 -0.012451	 1.053435	
121044	 3040	 0.000000	 -0.043213	 1.213740	
121064	 3041	 0.010498	 -0.020508	 -0.435115	
121084	 3042	 0.035156	 -0.012695	 0.083969	
121104	 3043	 0.023193	 0.009277	 0.351145	
121124	 3044	 0.007568	 -0.020752	 0.335878	
121144	 3045	 0.011719	 0.004639	 -0.061069	
121164	 3046	 -0.007568	 -0.013916	 -0.061069	
121184	 3047	 0.007080	 0.014160	 0.122137	
121204	 3048	 0.002930	 -0.009033	 -0.221374	
121224	 3049	 -0.020264	 -0.006104	 0.320611	
121244	 3050	 -0.024414	 0.009277	 0.145038	
121264	 3051	 -0.040039	 -0.017090	 0.053435	
121284	 3052	 -0.079590	 0.016602	 -0.015267	
121304	 3053	 -0.023193	 0.059570	 0.847328	
121324	 3054	 -0.152344	 0.012939	 -0.717557	
121345	 3055	 0.041748	 -0.010986	 -0.267176	
121365	 3056	 -0.067627	 0.049316	 -0.549618	
121385	 3057	 0.113770	 -0.006104	 -2.038168	
121405	 3058	 0.046631	 -0.058105	 -0.519084	
121425	 3059	 0.037842	 0.001465	 -2.099237	
121445	 3060	 0.078857	 -0.022217	 -0.977099	
121465	 3061	 0.125244	 -0.004639	 -0.961832	
121485	 3062	 0.007080	 0.001221	 0.229008	
121505	 3063	 0.094727	 -0.003662	 0.022901	
121525	 3064	 -0.061768	 -0.042969	 -0.282443	
121545	 3065	 -0.052490	 0.008789	 -0.160305	
121565	 3066	 -0.083252	 0.002441	 -0.160305	
121585	 3067	 -0.115723	 -0.032227	 -0.274809	
121605	 3068	 -0.103516	 0.001953	 -0.244275	
121625	 3069	 -0.024902	 0.003174	 -0.183206	
121645	 3070	 -0.096924	 -0.006592	 0.068702	
121665	 3071	 -0.092529	 -0.000244	 -0.244275	
121686	 3072	 0.004150	 0.002686	 0.068702	
121706	 3073	 0.075439	 0.023682	 -0.045802	
121726	 3074	 -0.003418	 -0.003418	 -0.068702	
121746	 3075	 -0.042725	 0.010498	 -0.160305	
121766	 3076	 0.121582	 0.025391	 -0.061069	
121786	 3077	 0.083984	 -0.008057	 0.076336	
121806	 3078	 -0.067139	 0.021240	 0.282443	
121826	 3079	 -0.038086	 -0.022705	 -0.404580	
121846	 3080	 -0.008789	 -0.028564	 -0.977099	
121866	 3081	 -0.069336	 -0.003906	 -1.465649	
121886	 3082	 -0.054443	 -0.014404	 -2.244275	
121906	 3083	 -0.060059	 0.006104	 -1.267176	
121926	 3084	 0.002197	 0.007324	 -1.748092	
121946	 3085	 -0.004883	 0.011475	 -1.198473	
121966	 3086	 -0.217773	 -0.067139	 -3.290076	
121986	 3087	 -0.065918	 -0.036133	 -3.053435	
122006	 3088	 0.066406	 -0.004883	 -3.549618	
122027	 3089	 -0.178711	 0.029785	 -6.847328	
122047	 3090	 0.186768	 -0.104004	 -5.267176	
122067	 3091	 0.050293	 0.120117	 -5.610687	
122087	 3092	 -0.258057	 -0.077393	 -9.061069	
122107	 3093	 0.287598	 0.005371	 -5.977099	
122127	 3094	 -0.038086	 -0.116699	 -10.473283	
122147	 3095	 -0.010742	 0.140869	 -7.099236	
122167	 3096	 -0.009766	 0.023193	 -9.488549	
122187	 3097	 -0.001465	 -0.119385	 -8.572519	
122207	 3098	 -0.083984	 0.082275	 -7.603054	
122227	 3099	 0.115234	 -0.067383	 -9.961832	
122247	 3100	 -0.136719	 0.036133	 -7.427481	
122267	 3101	 0.047852	 0.081299	 -7.763359	
122287	 3102	 -0.114990	 -0.143799	 -7.267176	
122307	 3103	 0.082031	 0.146484	 -6.961832	
122327	 3104	 -0.055420	 -0.023926	 -5.480916	
122347	 3105	 0.091797	 0.103271	 -5.938931	
122368	 3106	 -0.145752	 -0.053223	 -5.694656	
122388	 3107	 0.172119	 0.062012	 -5.755725	
122408	 3108	 0.020996	 0.015869	 -2.816794	
122428	 3109	 -0.028564	 -0.019287	 -3.961832	
122448	 3110	 0.100098	 -0.003906	 -2.022901	
122468	 3111	 0.137695	 -0.016602	 -2.045802	
122488	 3112	 0.072998	 0.006592	 0.114504	
122508	 3113	 -0.032471	 0.011719	 -0.206107	
122528	 3114	 -0.076904	 -0.016602	 -0.160305	
122548	 3115	 -0.080078	 -0.015625	 -0.183206	
122568	 3116	 0.034424	 0.004639	 -0.114504	
122588	 3117	 0.056641	 0.005859	 0.664122	
122608	 3118	 -0.129150	 -0.011230	 -0.076336	
122628	 3119	 -0.078857	 -0.017578	 -1.106870	
122648	 3120	 0.134521	 0.005615	 -0.946565	
122668	 3121	 0.086182	 -0.004639	 -1.847328	
122688	 3122	 0.098877	 0.000732	 -0.992366	
122708	 3123	 0.070312	 -0.013428	 -0.656489	
122728	 3124	 0.062012	 -0.031006	 -0.641221	
122748	 3125	 0.158936	 -0.021729	 -0.534351	
122768	 3126	 0.102783	 0.038574	 -0.198473	
122788	 3127	 -0.086914	 -0.029541	 -0.198473	
122808	 3128	 0.157715	 -0.030273	 -0.114504	
122828	 3129	 -0.184082	 0.002686	 -0.549618	
122848	 3130	 0.174072	 -0.050049	 -0.832061	
122868	 3131	 -0.049561	 0.043457	 -0.190840	
122888	 3132	 0.274658	 0.047363	 -0.061069	
122908	 3133	 0.014648	 -0.037598	 -0.122137	
122928	 3134	 0.122314	 0.010010	 0.175573	
122948	 3135	 0.231934	 0.054688	 0.572519	
122968	 3136	 0.119873	 -0.077148	 0.030534	
122988	 3137	 -0.023193	 -0.032471	 -0.274809	
123008	 3138	 0.187500	 0.044189	 0.282443	
123028	 3139	 0.007568	 -0.066406	 -0.366412	
123048	 3140	 0.025635	 -0.067139	 -0.038168	
123068	 3141	 -0.055176	 0.032227	 0.099237	
123088	 3142	 0.180176	 -0.054199	 0.183206	
123108	 3143	 -0.115234	 0.056396	 0.511450	
123128	 3144	 -0.015869	 0.040527	 0.687023	
123148	 3145	 0.179199	 -0.050537	 -0.183206	
123168	 3146	 0.095459	 -0.119141	 -0.251908	
123188	 3147	 -0.218506	 0.057617	 -0.564885	
123208	 3148	 0.036865	 -0.013184	 -1.206107	
123228	 3149	 0.058838	 -0.129395	 -2.198473	
123248	 3150	 -0.135986	 -0.044189	 -4.183206	
123268	 3151	 -0.368408	 0.029541	 -6.038168	
123288	 3152	 0.123535	 -0.015137	 -7.572519	
123308	 3153	 -0.310791	 -0.113770	 -12.801527	
123328	 3154	 -0.114014	 0.094482	 -9.709924	
123348	 3155	 -0.197998	 -0.189697	 -17.641222	
123368	 3156	 -0.245117	 0.075439	 -15.801527	
123388	 3157	 -0.090332	 0.055420	 -20.213741	
123408	 3158	 -0.249023	 -0.078613	 -21.213741	
123428	 3159	 -0.290283	 0.078369	 -25.755726	
123448	 3160	 -0.406250	 -0.037354	 -27.946566	
123468	 3161	 -0.107178	 -0.029541	 -28.129770	
123488	 3162	 -0.349609	 0.074219	 -33.251907	
123508	 3163	 -0.235352	 -0.113770	 -36.404579	
123528	 3164	 -0.141846	 0.030762	 -33.816795	
123548	 3165	 -0.150635	 0.260010	 -34.007633	
123568	 3166	 -0.127441	 -0.204346	 -39.618320	
123588	 3167	 -0.229492	 -0.099365	 -37.557251	
123608	 3168	 -0.079346	 0.040771	 -37.984734	
123628	 3169	 0.007080	 0.174316	 -38.488548	
123649	 3170	 -0.043457	 -0.071777	 -35.977100	
123669	 3171	 -0.092041	 0.242676	 -35.519085	
123689	 3172	 -0.272949	 0.102539	 -41.473282	
123709	 3173	 0.254150	 0.169922	 -41.832062	
123729	 3174	 -0.033203	 0.233643	 -41.152672	
123749	 3175	 0.197998	 0.128174	 -41.045803	
123769	 3176	 -0.098877	 -0.010254	 -38.702290	
123789	 3177	 -0.159668	 0.134033	 -40.251907	
123809	 3178	 0.163818	 0.099365	 -37.610687	
123829	 3179	 0.003174	 0.083252	 -34.694656	
123849	 3180	 0.125732	 0.283447	 -35.229008	
123869	 3181	 -0.091064	 0.220947	 -41.564884	
123889	 3182	 0.117676	 -0.125977	 -42.862595	
123909	 3183	 0.144531	 0.034424	 -39.496181	
123929	 3184	 -0.012695	 0.164551	 -39.618320	
123949	 3185	 -0.134766	 -0.083496	 -40.725189	
123969	 3186	 0.054443	 0.108887	 -37.076336	
123990	 3187	 -0.061035	 0.299561	 -32.786259	
124010	 3188	 0.054932	 0.141113	 -36.190838	
124030	 3189	 0.059570	 -0.206787	 -35.389313	
124050	 3190	 -0.325684	 0.494629	 -36.007633	
124070	 3191	 -0.035156	 -0.008057	 -37.839695	
124090	 3192	 0.010986	 0.122803	 -36.603054	
124110	 3193	 0.161133	 0.141113	 -33.854961	
124130	 3194	 0.384521	 -0.069824	 -35.900764	
124150	 3195	 -0.187744	 -0.048340	 -32.984734	
124170	 3196	 0.093994	 0.004639	 -34.480915	
124190	 3197	 -0.102783	 0.257812	 -32.610687	
124210	 3198	 0.069336	 -0.113770	 -32.519085	
124230	 3199	 -0.145996	 0.076172	 -30.290077	
124250	 3200	 -0.057617	 -0.052246	 -30.320610	
124270	 3201	 0.146240	 0.079102	 -31.687023	
124290	 3202	 0.087646	 -0.087891	 -30.007633	
124310	 3203	 -0.048584	 0.056885	 -29.641222	
124331	 3204	 0.009766	 0.059326	 -30.435114	
124349	 3205	 0.028320	 0.045166	 -30.648855	
124369	 3206	 -0.125244	 -0.042969	 -30.297710	
124389	 3207	 -0.162598	 0.035645	 -32.564884	
124409	 3208	 -0.008789	 -0.004639	 -30.335878	
124429	 3209	 0.049561	 -0.068359	 -29.076336	
124449	 3210	 -0.211426	 0.029785	 -29.312977	
124469	 3211	 -0.015869	 0.086426	 -29.381680	
124489	 3212	 -0.167969	 0.026855	 -29.931297	
124509	 3213	 0.257568	 0.167969	 -27.442749	
124529	 3214	 -0.148926	 0.012695	 -28.618320	
124549	 3215	 -0.069824	 0.094238	 -26.030535	
124569	 3216	 -0.082031	 -0.084717	 -27.099237	
124589	 3217	 0.099365	 0.023438	 -28.679390	
124609	 3218	 0.011230	 0.044189	 -26.083969	
124630	 3219	 0.189209	 -0.029297	 -26.221375	
124650	 3220	 -0.148926	 -0.073975	 -24.610687	
124670	 3221	 -0.149658	 0.120117	 -26.877863	
124690	 3222	 -0.000732	 0.002441	 -24.206106	
124710	 3223	 0.084961	 0.023438	 -24.419847	
124730	 3224	 -0.014648	 -0.094971	 -22.977098	
124750	 3225	 0.182861	 -0.057129	 -20.022902	
124770	 3226	 -0.045166	 0.063232	 -16.900763	
124790	 3227	 0.086670	 -0.156738	 -22.282442	
124810	 3228	 -0.003662	 -0.144287	 -22.419847	
124830	 3229	 -0.085938	 -0.028320	 -27.320610	
124850	 3230	 -0.301025	 0.214600	 -23.610687	
124870	 3231	 -0.008057	 0.160645	 -20.923664	
124890	 3232	 0.184082	 -0.020996	 -22.519083	
124910	 3233	 -0.168457	 0.050781	 -20.106871	
124930	 3234	 0.026367	 -0.046631	 -21.786259	
124950	 3235	 0.095947	 0.112061	 -22.580153	
124971	 3236	 -0.126465	 -0.026611	 -24.847328	
124991	 3237	 0.229248	 0.027100	 -22.099237	
125011	 3238	 -0.153076	 0.025635	 -23.053434	
125031	 3239	 -0.141846	 0.155762	 -19.725191	
125051	 3240	 -0.059814	 -0.068848	 -21.244274	
125071	 3241	 -0.050293	 0.022705	 -22.923664	
125091	 3242	 -0.154297	 -0.017578	 -23.450382	
125111	 3243	 0.022217	 -0.037354	 -25.129770	
125131	 3244	 0.053223	 0.090576	 -20.404581	
125151	 3245	 0.015137	 -0.071533	 -22.671755	
125171	 3246	 0.012207	 0.024658	 -19.961832	
125191	 3247	 0.154541	 -0.244873	 -24.244274	
125211	 3248	 -0.115479	 -0.130615	 -22.687023	
125231	 3249	 0.190430	 -0.015625	 -20.190840	
125251	 3250	 -0.316895	 0.094238	 -23.931297	
125271	 3251	 0.057129	 0.028320	 -21.755726	
125291	 3252	 0.047852	 0.039307	 -23.412214	
125312	 3253	 -0.076172	 -0.120850	 -24.213741	
125332	 3254	 -0.143799	 0.072266	 -20.732824	
125352	 3255	 0.077881	 0.133301	 -18.832062	
125372	 3256	 0.411621	 0.081787	 -13.473283	
125392	 3257	 0.332031	 0.049805	 -5.290076	
125412	 3258	 0.410645	 0.047607	 -2.106870	
125432	 3259	 0.291992	 -0.051270	 0.274809	
125452	 3260	 0.053711	 0.031738	 1.534351	
125472	 3261	 0.035889	 -0.013428	 -2.458015	
125492	 3262	 -0.029297	 0.040527	 -0.290076	
125512	 3263	 -0.050537	 0.006836	 -0.648855	
125532	 3264	 -0.056396	 0.003662	 -1.320611	
125552	 3265	 -0.064697	 -0.017578	 -1.450382	
