84547	 2577	 -0.475098	 -0.365967	 -16.236641	
84567	 2578	 0.492188	 0.161865	 -17.473282	
84587	 2579	 0.485840	 0.007568	 -13.587787	
84608	 2580	 0.261963	 -0.000977	 -11.931297	
84628	 2581	 -0.409180	 -0.074707	 -10.206107	
84648	 2582	 -0.686035	 -0.021240	 -13.366412	
84668	 2583	 0.262207	 -0.185547	 -14.366412	
84688	 2584	 -0.492676	 0.142822	 -9.374045	
84708	 2585	 0.157959	 0.159912	 -9.671756	
84728	 2586	 -0.183105	 0.163818	 -9.343512	
84748	 2587	 -0.041748	 0.158447	 -10.641221	
84768	 2588	 0.183350	 0.219727	 -8.541985	
84788	 2589	 -0.239258	 0.091064	 -9.290076	
84808	 2590	 0.236328	 0.186035	 -1.526718	
84828	 2591	 -0.307861	 0.126465	 -7.458015	
84848	 2592	 -0.003418	 0.201416	 -10.709924	
84868	 2593	 -0.102783	 0.107422	 -9.183207	
84888	 2594	 0.128418	 -0.021729	 -6.702290	
84908	 2595	 -0.086182	 -0.066162	 -9.595420	
84928	 2596	 0.334473	 0.077148	 -8.152672	
84948	 2597	 -0.146240	 0.005127	 -7.595420	
84968	 2598	 -0.130371	 -0.067871	 -4.862596	
84988	 2599	 0.200439	 0.231445	 -7.335878	
85008	 2600	 -0.145264	 0.081299	 -8.870229	
85028	 2601	 -0.064453	 -0.042236	 -10.251908	
85048	 2602	 0.402588	 0.305664	 -3.160305	
85068	 2603	 -0.432861	 0.332520	 -5.839694	
85088	 2604	 0.046631	 0.020996	 -7.076336	
85108	 2605	 0.178711	 0.228516	 -5.358778	
85128	 2606	 0.160400	 -0.319580	 -1.603053	
85148	 2607	 0.154541	 0.077881	 -9.236641	
85168	 2608	 0.336426	 -0.746826	 -8.603053	
85188	 2609	 0.043213	 -0.423828	 -4.068702	
85208	 2610	 -0.124512	 0.029053	 -12.549619	
85228	 2611	 -0.536133	 -0.258789	 -11.786260	
85249	 2612	 0.450439	 -0.017334	 -15.893129	
85269	 2613	 0.539795	 0.289795	 -8.282443	
85289	 2614	 1.092041	 0.306885	 -4.366412	
85309	 2615	 0.227051	 0.100586	 -6.297710	
85329	 2616	 -0.305908	 0.221924	 -11.503817	
85349	 2617	 0.165039	 -0.152832	 -11.045801	
85369	 2618	 0.203369	 -0.310791	 -6.435114	
85389	 2619	 -0.004395	 0.190186	 -6.725191	
85409	 2620	 0.555420	 0.157471	 -5.381680	
85429	 2621	 -0.075439	 -1.062988	 -17.725191	
85449	 2622	 0.885986	 -0.706543	 -11.389313	
85469	 2623	 0.486328	 0.133057	 -10.923664	
85489	 2624	 0.674072	 0.236328	 -3.328244	
85509	 2625	 -0.939453	 0.014404	 -10.656488	
85529	 2626	 -0.154541	 -0.238037	 -11.343512	
85549	 2627	 -0.480957	 0.019287	 -9.015267	
85569	 2628	 -0.133789	 -0.463135	 -6.541985	
85590	 2629	 0.132080	 0.117432	 -8.320611	
85610	 2630	 -0.167969	 0.384033	 -7.320611	
85630	 2631	 -0.083740	 -0.268555	 -8.503817	
85650	 2632	 -0.198975	 -0.027100	 -6.717557	
85670	 2633	 0.270996	 -0.382324	 -4.290076	
85690	 2634	 0.630371	 0.265625	 -8.404580	
85710	 2635	 -0.076904	 0.540771	 1.603053	
85730	 2636	 -0.092285	 0.082275	 6.656488	
85750	 2637	 -0.656738	 -0.021240	 -1.045802	
85770	 2638	 -0.687012	 -0.044678	 8.503817	
85790	 2639	 -0.809570	 0.248291	 3.595420	
85810	 2640	 -0.172852	 -0.409668	 2.000000	
85830	 2641	 -0.363525	 -0.025391	 5.435114	
85850	 2642	 0.459717	 -0.096191	 7.648855	
85870	 2643	 -0.420654	 0.269531	 4.030534	
85890	 2644	 -0.347412	 -0.032959	 4.923664	
85910	 2645	 0.291748	 0.032959	 3.267176	
85931	 2646	 -0.115967	 -0.024170	 1.427481	
85951	 2647	 -0.441406	 0.434326	 3.343511	
85971	 2648	 -0.007812	 -0.030762	 5.366412	
85991	 2649	 0.450439	 0.059814	 7.862596	
86011	 2650	 0.327881	 -0.225098	 12.847328	
86031	 2651	 0.240234	 0.209473	 7.755725	
86051	 2652	 0.298340	 0.169189	 9.320611	
86071	 2653	 0.354248	 0.118164	 15.618320	
86091	 2654	 0.481445	 -0.271973	 10.450381	
86111	 2655	 -0.030762	 -0.162598	 9.809160	
86131	 2656	 -0.869629	 0.045166	 -10.725191	
86151	 2657	 0.767090	 -0.170898	 -4.206107	
86171	 2658	 -0.069580	 0.252441	 0.870229	
86191	 2659	 -0.120605	 -0.180908	 -7.183206	
86211	 2660	 -0.001465	 0.146484	 -8.122137	
86231	 2661	 -0.049072	 -0.213623	 -1.954198	
86251	 2662	 0.817871	 -0.031738	 -0.725191	
86272	 2663	 0.383545	 0.018066	 4.229008	
86292	 2664	 0.282471	 0.167725	 4.473282	
86312	 2665	 -0.118408	 0.339844	 18.503817	
86332	 2666	 0.316895	 0.284180	 14.900764	
86352	 2667	 -0.405029	 0.013428	 11.038168	
86372	 2668	 0.090576	 0.553955	 28.496183	
86392	 2669	 -0.276123	 0.459229	 37.190838	
86412	 2670	 -0.239746	 -0.236084	 39.259541	
86432	 2671	 -0.097656	 0.012939	 44.328243	
86452	 2672	 -0.801758	 0.651123	 39.587788	
86472	 2673	 -0.003418	 0.324951	 43.877861	
86492	 2674	 -0.225342	 -0.390381	 48.030533	
86512	 2675	 -0.473389	 0.443359	 51.786259	
86532	 2676	 0.454346	 0.110840	 49.961834	
86552	 2677	 0.121582	 -0.194092	 47.557251	
86572	 2678	 -0.432861	 0.048584	 35.091602	
86592	 2679	 -0.342041	 -0.266357	 19.961832	
86612	 2680	 0.471436	 0.146484	 11.030535	
86632	 2681	 -0.425537	 -0.409180	 -3.526718	
86652	 2682	 0.586426	 -0.225342	 -8.702291	
86672	 2683	 0.569580	 0.191895	 -8.694656	
86692	 2684	 -0.446289	 0.069336	 -9.427481	
86712	 2685	 0.245605	 0.032715	 -11.763359	
86732	 2686	 -0.432861	 0.408936	 -9.824428	
86752	 2687	 0.215332	 0.080322	 -8.908397	
86772	 2688	 -0.328857	 -0.191162	 -13.343512	
86792	 2689	 0.505371	 -0.030273	 -4.687023	
86812	 2690	 -0.330811	 0.252441	 -2.106870	
86832	 2691	 -0.642822	 0.160400	 -12.480916	
86852	 2692	 -0.086914	 0.317871	 -10.839695	
86872	 2693	 -0.159180	 -0.457764	 -7.503817	
86892	 2694	 -0.039062	 0.008301	 11.687023	
86913	 2695	 0.066406	 0.404053	 20.343512	
86933	 2696	 -0.097412	 0.517822	 26.221375	
86953	 2697	 -1.080566	 0.172119	 26.267176	
86973	 2698	 -0.682129	 -0.008545	 24.335878	
86993	 2699	 -0.377686	 0.317383	 36.832062	
87013	 2700	 0.001465	 0.071533	 38.480915	
87033	 2701	 0.311523	 0.216064	 29.160305	
87053	 2702	 0.687744	 0.072510	 30.343512	
87073	 2703	 -0.369141	 -0.581055	 13.687023	
87093	 2704	 0.435059	 0.148438	 5.488550	
87113	 2705	 0.170410	 0.690430	 -1.961832	
87133	 2706	 -0.556641	 0.046875	 -7.847328	
87153	 2707	 0.537109	 0.302979	 -5.633588	
87173	 2708	 -0.935059	 0.191162	 -17.038168	
87193	 2709	 0.376465	 0.370850	 -6.351145	
87213	 2710	 -0.638184	 0.262939	 -10.015267	
87233	 2711	 0.176758	 -0.290283	 -12.167939	
87254	 2712	 0.451172	 0.155518	 -4.442748	
87274	 2713	 1.235596	 0.012451	 -6.145038	
87294	 2714	 0.349854	 -0.073730	 -9.854961	
87314	 2715	 -0.693604	 0.079102	 -13.458015	
87334	 2716	 -0.001221	 -0.109863	 -12.374045	
87354	 2717	 0.477051	 0.531738	 -10.076336	
87374	 2718	 -0.292236	 0.210938	 -12.816793	
87394	 2719	 -0.903809	 -0.296875	 -21.671755	
87414	 2720	 -0.233398	 0.145264	 -13.641221	
87434	 2721	 0.149170	 0.448975	 -8.374045	
87454	 2722	 0.009521	 -0.214111	 -13.045801	
87474	 2723	 0.116455	 -0.425049	 -12.740458	
87494	 2724	 0.530029	 0.037109	 -9.381680	
87514	 2725	 0.039551	 -0.208984	 -8.396947	
87533	 2726	 0.313965	 -0.040527	 -9.267176	
87553	 2727	 -0.173828	 -0.097900	 -13.862596	
87573	 2728	 0.117432	 0.066650	 -9.526717	
87593	 2729	 -0.427979	 -0.260986	 -11.786260	
87613	 2730	 0.318604	 -0.194092	 -5.732824	
87633	 2731	 -0.560547	 0.446777	 -6.198473	
87653	 2732	 0.347412	 -0.011719	 -13.832061	
87673	 2733	 -0.409424	 0.418701	 -13.015267	
87693	 2734	 -0.241455	 0.344727	 -14.824428	
87713	 2735	 -0.108887	 -0.217285	 -12.832061	
87733	 2736	 0.084229	 -0.161621	 -10.534351	
87753	 2737	 0.169434	 -0.229248	 -10.015267	
87773	 2738	 -0.186523	 0.088135	 -12.175572	
87793	 2739	 -0.236816	 0.192383	 -11.145039	
87813	 2740	 0.024414	 0.135498	 -6.618320	
87833	 2741	 -0.745850	 0.167480	 -9.931297	
87853	 2742	 0.284912	 -0.072998	 -8.656488	
87873	 2743	 0.242188	 -0.139648	 -11.267176	
87894	 2744	 0.475586	 0.153809	 -11.022901	
87914	 2745	 -0.403076	 -0.244385	 -16.557251	
87934	 2746	 0.039795	 0.021240	 -12.320611	
87954	 2747	 -0.381104	 0.007324	 -17.114504	
87974	 2748	 -0.134033	 -0.140625	 -9.442748	
87994	 2749	 0.055664	 0.372070	 -5.725191	
88014	 2750	 -0.125244	 0.103760	 -10.251908	
88034	 2751	 0.501709	 -0.348145	 -8.870229	
88054	 2752	 0.075195	 0.112549	 -7.152672	
88074	 2753	 -0.298340	 0.329590	 -20.076336	
88094	 2754	 -0.608643	 -0.211182	 -12.885496	
88114	 2755	 -0.612549	 0.021973	 -17.030535	
88134	 2756	 0.001221	 -0.297607	 -15.206107	
88154	 2757	 0.257080	 -0.273438	 -13.465649	
88174	 2758	 0.010010	 -0.069336	 -5.549618	
88194	 2759	 0.328857	 0.020752	 -7.885496	
88214	 2760	 -0.210938	 -0.255615	 -10.320611	
88235	 2761	 -0.114014	 0.034424	 -12.167939	
88255	 2762	 -0.080322	 -0.624023	 -13.748092	
88275	 2763	 0.430664	 -0.459961	 -15.969465	
88295	 2764	 0.336182	 -0.186035	 -11.053435	
88315	 2765	 0.211426	 0.168213	 -3.679389	
88335	 2766	 -0.292480	 -0.064941	 -8.610687	
88355	 2767	 0.391602	 0.325928	 -6.946565	
88375	 2768	 -0.644531	 0.145996	 -19.160305	
88395	 2769	 0.055664	 -0.252197	 -10.847328	
88415	 2770	 0.373291	 -0.227539	 -8.412213	
88435	 2771	 -0.073486	 -0.061279	 -9.290076	
88455	 2772	 0.179199	 -0.127686	 -8.572519	
88475	 2773	 -1.080078	 0.097168	 -14.091603	
88495	 2774	 0.137207	 -0.202148	 -9.526717	
88515	 2775	 -0.270752	 -0.181641	 -7.221374	
88535	 2776	 -0.458496	 -0.227783	 -13.458015	
88555	 2777	 -0.277344	 -0.015625	 -3.358779	
88576	 2778	 0.629150	 0.039795	 -0.717557	
88596	 2779	 -0.265625	 0.247314	 10.244275	
88616	 2780	 -0.500488	 -0.227295	 8.778625	
88636	 2781	 0.035889	 0.395996	 14.389313	
88656	 2782	 0.719482	 -0.123291	 9.702291	
88696	 2784	 -0.286377	 -0.005371	 20.076336	
88716	 2785	 0.197266	 0.060059	 23.473282	
88736	 2786	 -0.183594	 0.414062	 31.290077	
88756	 2787	 -0.646484	 0.041016	 15.580153	
88776	 2788	 0.645996	 0.597656	 31.145039	
88796	 2789	 0.207520	 -0.002930	 20.503817	
88816	 2790	 0.760742	 0.161621	 21.832062	
88836	 2791	 0.598145	 0.555908	 18.404581	
88856	 2792	 0.392822	 -0.033691	 21.748091	
88876	 2793	 0.229248	 -0.000977	 28.267176	
88896	 2794	 -0.268311	 0.559570	 28.885496	
88916	 2795	 0.008545	 0.004395	 29.351145	
88936	 2796	 -0.998779	 0.407227	 24.320610	
88956	 2797	 0.012695	 -0.303955	 27.190840	
88976	 2798	 0.172119	 0.287354	 22.175573	
88996	 2799	 0.650146	 0.013672	 23.374046	
89016	 2800	 -0.089355	 -0.267822	 15.770992	
89036	 2801	 -0.573975	 -0.123535	 8.519084	
89056	 2802	 -0.310303	 -0.305664	 4.656488	
89076	 2803	 0.600342	 -0.625732	 0.908397	
89096	 2804	 0.595703	 0.677246	 1.061069	
89116	 2805	 0.071533	 0.271973	 6.664122	
89136	 2806	 -0.093506	 0.754639	 24.854961	
89156	 2807	 -0.678223	 0.264160	 42.847328	
89176	 2808	 -0.608887	 -0.137939	 42.977100	
89196	 2809	 -0.964355	 0.069336	 26.984734	
89217	 2810	 -0.494629	 -0.057129	 24.801527	
89237	 2811	 -0.168457	 0.028076	 27.938931	
89257	 2812	 -0.177246	 0.026367	 32.213741	
89277	 2813	 -0.620117	 -0.221191	 23.793894	
89297	 2814	 -0.493652	 0.725098	 39.702290	
89317	 2815	 -0.053223	 0.953857	 57.251907	
89337	 2816	 0.052246	 0.297607	 63.458015	
89357	 2817	 -0.263672	 0.559814	 83.641220	
89377	 2818	 -0.457275	 0.908203	 84.053436	
89397	 2819	 -0.314697	 0.008545	 84.885498	
89417	 2820	 -0.552979	 0.451904	 82.893127	
89437	 2821	 0.062012	 0.464600	 79.312981	
89457	 2822	 -0.258545	 0.423828	 89.977097	
89477	 2823	 -0.705566	 0.436523	 81.923668	
89497	 2824	 0.270264	 0.129883	 83.572517	
89517	 2825	 -0.281006	 0.036133	 75.847328	
89537	 2826	 -0.739014	 -0.095947	 61.511452	
89558	 2827	 -0.280273	 0.144287	 63.770992	
89578	 2828	 0.167969	 0.127930	 58.198475	
89598	 2829	 0.385986	 0.686279	 63.068703	
89618	 2830	 0.246094	 0.818115	 65.992363	
89638	 2831	 -0.262451	 -0.404785	 57.236641	
89658	 2832	 -0.151367	 0.200928	 61.435116	
89678	 2833	 -0.502686	 -0.063232	 59.030533	
89698	 2834	 -0.469238	 -0.313721	 65.854965	
89718	 2835	 0.138672	 0.167969	 64.557251	
89738	 2836	 -0.248047	 -0.130615	 57.274811	
89758	 2837	 -0.208252	 0.210205	 50.297710	
89778	 2838	 0.027100	 0.511963	 58.977100	
89798	 2839	 0.157227	 0.410400	 59.145039	
89818	 2840	 -0.455811	 -0.584717	 54.740459	
89838	 2841	 -0.596191	 0.018799	 51.183205	
89858	 2842	 0.200195	 0.083984	 41.183205	
89878	 2843	 -0.267090	 -0.328369	 25.427481	
89899	 2844	 -0.208740	 0.164307	 31.389313	
89919	 2845	 -0.010254	 0.041016	 44.221375	
89939	 2846	 -0.226074	 -0.080811	 31.129770	
89959	 2847	 -0.010742	 0.236084	 28.221375	
89979	 2848	 0.061035	 0.109131	 32.541985	
89999	 2849	 -0.195801	 0.276367	 31.465649	
90019	 2850	 0.096436	 0.228516	 26.641222	
90039	 2851	 0.006348	 -0.141846	 22.183207	
90059	 2852	 -0.477539	 -0.087158	 16.961832	
90079	 2853	 -0.320801	 0.211426	 13.198473	
90099	 2854	 -0.445312	 0.353516	 17.557251	
90119	 2855	 -0.240723	 0.191406	 10.877863	
90139	 2856	 0.011475	 -0.558594	 8.251908	
90159	 2857	 0.673096	 -0.248535	 16.183207	
90179	 2858	 -0.098389	 -0.132812	 0.137405	
90199	 2859	 0.442627	 0.139404	 2.267176	
90219	 2860	 0.388916	 0.141846	 4.969466	
90280	 2863	 -0.197021	 -0.236328	 1.335878	
90300	 2864	 -0.334717	 -0.401855	 1.229008	
90320	 2865	 0.162598	 0.206787	 6.809160	
90340	 2866	 -0.083984	 0.405029	 3.488550	
90360	 2867	 0.474365	 0.025635	 7.854962	
90380	 2868	 0.455322	 0.200928	 4.290076	
90400	 2869	 0.307373	 0.451172	 4.167939	
90480	 2873	 -0.821777	 -0.418213	 -5.099236	
90499	 2874	 -0.240967	 0.110840	 -3.007634	
90519	 2875	 -0.144531	 -0.050049	 -9.259542	
90540	 2876	 -0.552490	 0.025635	 -8.450381	
90560	 2877	 -0.217041	 -0.346680	 -7.763359	
90580	 2878	 0.013672	 0.131836	 -5.534351	
90600	 2879	 0.330078	 -0.087891	 -2.610687	
90620	 2880	 0.262695	 0.324219	 1.366412	
90640	 2881	 -0.705566	 -0.500244	 -11.274809	
90660	 2882	 -0.089111	 0.264893	 -4.824428	
90680	 2883	 -0.073730	 0.047607	 -2.152672	
90720	 2885	 -0.026611	 0.113037	 -4.832061	
90740	 2886	 -0.029785	 0.384521	 -6.290076	
90760	 2887	 -0.125244	 -0.581299	 -15.251908	
90800	 2889	 -0.248535	 0.034668	 -10.229008	
90820	 2890	 0.254150	 -0.001709	 -7.885496	
90840	 2891	 0.082275	 -0.074951	 -5.236641	
90961	 2897	 0.055420	 -0.098877	 -11.793893	
90981	 2898	 0.023926	 -0.097168	 -7.213740	
91021	 2900	 -0.084961	 0.073242	 -14.358779	
91041	 2901	 -0.370117	 0.053467	 -15.511451	
91061	 2902	 -0.169922	 -0.047363	 -17.251909	
91081	 2903	 0.120361	 -0.058594	 -11.679389	
91101	 2904	 0.450195	 0.312500	 -9.343512	
91141	 2906	 0.343506	 -0.266846	 -10.564885	
91161	 2907	 0.375977	 -0.000244	 -14.618320	
91181	 2908	 -0.311035	 -0.361328	 -16.145039	
91282	 2913	 -0.422119	 0.162842	 -6.396946	
91302	 2914	 -0.444092	 0.098145	 -7.610687	
91322	 2915	 0.373047	 0.003906	 -2.458015	
91342	 2916	 -0.234619	 -0.498047	 -7.053435	
91362	 2917	 0.068359	 -0.179932	 -7.656488	
91382	 2918	 0.512207	 0.565430	 -10.236641	
91402	 2919	 -0.062500	 0.081787	 -10.862596	
91422	 2920	 0.328613	 -0.573730	 -16.152672	
91563	 2927	 0.292236	 -0.062988	 -42.656490	
91583	 2928	 -0.288818	 -0.199463	 -39.534351	
91603	 2929	 -0.154053	 -0.391602	 -46.160305	
91623	 2930	 0.223633	 0.258789	 -40.419846	
91643	 2931	 0.089111	 -0.553955	 -38.083969	
91663	 2932	 -0.016113	 -0.190186	 -39.862595	
91683	 2933	 0.024414	 -0.339600	 -38.480915	
91703	 2934	 0.093506	 -0.204346	 -43.984734	
91723	 2935	 -0.056396	 0.253174	 -40.290077	
91743	 2936	 -0.194824	 0.019043	 -36.648853	
91763	 2937	 -0.114990	 0.023438	 -45.595421	
91783	 2938	 0.104736	 -0.652588	 -54.183205	
91803	 2939	 -0.330322	 0.062744	 -50.572517	
91823	 2940	 -0.611816	 0.044678	 -55.702290	
91843	 2941	 -0.544678	 -0.433838	 -58.183205	
91924	 2945	 0.691650	 -0.436279	 -51.984734	
91944	 2946	 -0.134521	 -0.447021	 -48.099236	
91964	 2947	 -0.513428	 -0.341309	 -65.725189	
91984	 2948	 -0.394531	 -0.135254	 -66.312981	
92044	 2951	 -0.302490	 -0.623779	 -61.259541	
92064	 2952	 -0.268555	 -0.127197	 -33.526718	
92084	 2953	 -0.472656	 0.550293	 -23.503817	
92104	 2954	 0.599365	 -0.015869	 -26.557251	
92124	 2955	 -0.355957	 -0.810059	 -21.969465	
92144	 2956	 0.147705	 0.269775	 -17.862595	
92164	 2957	 0.209961	 0.090576	 -13.977099	
92184	 2958	 0.341064	 0.290527	 -9.572519	
92204	 2959	 0.221924	 -0.630127	 -14.854961	
92224	 2960	 -0.603516	 0.092773	 -12.923664	
92244	 2961	 -0.022705	 0.276367	 -17.412214	
92264	 2962	 -0.958740	 0.051270	 -22.274809	
92284	 2963	 0.328125	 -0.648193	 -14.106871	
92304	 2964	 -0.575928	 -0.454346	 -19.488550	
92324	 2965	 -0.133057	 0.126953	 -19.885496	
92344	 2966	 0.142334	 0.082031	 -18.076336	
92364	 2967	 0.438721	 -0.546143	 -21.129770	
92384	 2968	 -0.190918	 -0.420410	 -20.251909	
92404	 2969	 0.114746	 -0.287842	 -6.198473	
92424	 2970	 0.265869	 0.148926	 -11.206107	
92444	 2971	 -0.082275	 0.343506	 -9.763359	
92464	 2972	 0.291016	 0.312988	 -12.160305	
92484	 2973	 0.281494	 0.164062	 -14.099236	
92504	 2974	 0.365479	 -0.037842	 -16.961832	
92524	 2975	 0.447510	 0.097168	 -14.076336	
92544	 2976	 0.370605	 0.127197	 -2.893130	
92564	 2977	 0.599854	 -0.406738	 -17.511450	
92584	 2978	 0.518066	 0.167480	 -18.030535	
92604	 2979	 0.518799	 0.019043	 -11.083969	
92624	 2980	 -2.000000	 -0.825928	 21.511450	
92644	 2981	 1.999939	 -1.231201	 153.709930	
92664	 2982	 0.378174	 -0.922852	 -20.946566	
92684	 2983	 -0.006104	 0.954102	 24.015266	
92704	 2984	 -0.699219	 0.275635	 9.580153	
92724	 2985	 0.864746	 0.092773	 -4.381680	
92744	 2986	 0.125977	 0.137939	 -0.900763	
92764	 2987	 -0.201660	 0.031006	 -1.068702	
92784	 2988	 0.093994	 -0.000977	 0.717557	
92804	 2989	 0.307373	 0.099365	 -1.969466	
92824	 2990	 -0.076416	 -0.009766	 -2.206107	
92844	 2991	 0.124512	 -0.184814	 -2.496183	
92864	 2992	 -1.035156	 0.244141	 -3.679389	
92884	 2993	 0.337646	 -0.286621	 2.526718	
92904	 2994	 0.607666	 0.055908	 2.748092	
92924	 2995	 -0.015625	 0.204590	 2.396947	
92944	 2996	 -0.149902	 0.126953	 -0.977099	
92964	 2997	 0.026855	 0.111572	 -0.206107	
92984	 2998	 -0.056396	 -0.093262	 -0.770992	
93004	 2999	 0.005127	 0.104736	 0.931298	
93024	 3000	 -0.003906	 0.028564	 -1.236641	
93044	 3001	 -0.027344	 -0.067627	 -0.022901	
93064	 3002	 0.043701	 0.032715	 0.305344	
93084	 3003	 0.069824	 0.022217	 -0.778626	
93104	 3004	 0.056641	 -0.020020	 0.175573	
93124	 3005	 0.077393	 0.031006	 0.816794	
93144	 3006	 0.096191	 0.006592	 -0.389313	
93164	 3007	 0.053467	 -0.016113	 0.335878	
93185	 3008	 -0.046387	 0.028809	 0.450382	
93205	 3009	 0.018799	 0.021729	 0.106870	
93305	 3014	 -0.071777	 -0.040039	 -0.351145	
93385	 3018	 0.015137	 0.003662	 0.870229	
93405	 3019	 0.006592	 0.018066	 0.160305	
93425	 3020	 0.084717	 -0.003662	 0.000000	
93445	 3021	 -0.017822	 -0.004395	 0.190840	
93586	 3028	 0.031494	 0.004150	 -0.022901	
93626	 3030	 0.029053	 0.005615	 0.053435	
93646	 3031	 0.035889	 0.004639	 0.015267	
93666	 3032	 0.022217	 0.001465	 0.061069	
93686	 3033	 0.030029	 0.002686	 0.099237	
93706	 3034	 0.027100	 0.006348	 0.030534	
93726	 3035	 0.032959	 -0.000977	 0.022901	
93766	 3037	 0.025391	 0.000488	 0.030534	
93907	 3044	 0.023682	 0.003174	 0.000000	
93927	 3045	 0.030029	 0.006592	 -0.175573	
93947	 3046	 0.026855	 0.005127	 0.007634	
94067	 3052	 0.021729	 0.009521	 -0.083969	
94087	 3053	 0.034424	 0.005127	 -0.129771	
94107	 3054	 0.030273	 0.011719	 -0.045802	
94167	 3057	 0.036865	 0.003662	 0.030534	
94187	 3058	 0.029785	 0.006836	 0.076336	
94208	 3059	 0.031250	 0.008545	 0.053435	
94228	 3060	 0.028320	 -0.002686	 0.053435	
94248	 3061	 0.031494	 0.009033	 -0.038168	
94368	 3067	 0.028809	 0.005127	 -0.076336	
94388	 3068	 0.033936	 0.007324	 -0.083969	
94408	 3069	 0.027588	 0.009766	 -0.076336	
94468	 3072	 0.029785	 -0.001465	 0.106870	
94488	 3073	 0.034424	 -0.000732	 -0.038168	
94508	 3074	 0.035889	 0.005127	 0.068702	
94528	 3075	 0.035400	 0.012939	 0.030534	
94548	 3076	 0.031982	 0.006104	 -0.099237	
94628	 3080	 0.023193	 -0.000488	 -0.160305	
94648	 3081	 0.028809	 0.012451	 0.038168	
94668	 3082	 0.027832	 0.001953	 0.038168	
94748	 3086	 0.029053	 0.006104	 0.045802	
94768	 3087	 0.025391	 -0.002930	 -0.137405	
94788	 3088	 0.027832	 0.002930	 0.038168	
94808	 3089	 0.028320	 0.006104	 -0.145038	
94828	 3090	 0.027832	 0.005371	 -0.030534	
94849	 3091	 0.025879	 0.007568	 0.083969	
94869	 3092	 0.027344	 0.007812	 0.076336	
94889	 3093	 0.028076	 0.010254	 -0.152672	
94909	 3094	 0.034668	 0.007080	 -0.076336	
94929	 3095	 0.027100	 0.001465	 -0.091603	
94949	 3096	 0.038574	 0.001221	 -0.091603	
94969	 3097	 0.028564	 0.004150	 -0.038168	
94989	 3098	 0.031250	 0.000732	 -0.129771	
95009	 3099	 0.031494	 0.002197	 0.038168	
95029	 3100	 0.027832	 0.005859	 0.099237	
95049	 3101	 0.030029	 0.007568	 0.045802	
95069	 3102	 0.028076	 0.004639	 -0.106870	
95089	 3103	 0.029053	 0.006836	 -0.030534	
95109	 3104	 0.026855	 0.005615	 0.000000	
95129	 3105	 0.029785	 0.004150	 -0.114504	
95149	 3106	 0.031250	 0.002441	 -0.076336	
95169	 3107	 0.031006	 0.004883	 -0.091603	
95190	 3108	 0.031250	 0.004150	 0.053435	
95210	 3109	 0.023682	 0.005127	 0.099237	
95230	 3110	 0.029053	 0.005127	 -0.129771	
95250	 3111	 0.035645	 0.005615	 0.038168	
95270	 3112	 0.028809	 -0.000244	 -0.099237	
95290	 3113	 0.029785	 0.004883	 0.061069	
95310	 3114	 0.031250	 -0.003906	 0.099237	
95330	 3115	 0.026123	 0.005371	 -0.022901	
95350	 3116	 0.034668	 0.007568	 0.000000	
95370	 3117	 0.025879	 0.008301	 0.099237	
95390	 3118	 0.030762	 0.005859	 0.114504	
95410	 3119	 0.028320	 0.006836	 -0.106870	
95430	 3120	 0.034912	 0.006592	 -0.007634	
95450	 3121	 0.031982	 0.004150	 0.030534	
95470	 3122	 0.033936	 0.010010	 -0.053435	
95490	 3123	 0.030273	 0.004395	 0.007634	
95510	 3124	 0.026123	 0.003662	 0.030534	
95531	 3125	 0.035889	 0.006348	 0.045802	
95551	 3126	 0.027832	 0.003418	 0.106870	
95571	 3127	 0.031738	 0.008057	 0.015267	
95591	 3128	 0.026855	 0.005615	 0.007634	
95611	 3129	 0.030029	 -0.000732	 -0.106870	
95631	 3130	 0.030029	 0.005859	 -0.068702	
95651	 3131	 0.034912	 0.009033	 0.068702	
95671	 3132	 0.023438	 0.000732	 -0.167939	
95691	 3133	 0.028076	 0.005371	 -0.129771	
95711	 3134	 0.032227	 0.005859	 -0.122137	
95731	 3135	 0.027588	 -0.000732	 0.022901	
95751	 3136	 0.027344	 0.005127	 -0.015267	
95771	 3137	 0.032471	 0.004883	 0.007634	
95791	 3138	 0.027100	 0.001465	 0.007634	
95811	 3139	 0.032471	 0.003418	 -0.083969	
95831	 3140	 0.032227	 0.000977	 -0.045802	
95872	 3142	 0.024658	 0.003174	 -0.061069	
95892	 3143	 0.029785	 0.003662	 -0.007634	
95912	 3144	 0.032227	 0.003418	 0.038168	
95932	 3145	 0.032227	 0.004395	 -0.022901	
95952	 3146	 0.031982	 0.001953	 0.038168	
95972	 3147	 0.030273	 0.007080	 0.083969	
95992	 3148	 0.033691	 0.008301	 -0.137405	
96012	 3149	 0.025391	 0.004639	 -0.145038	
96032	 3150	 0.029053	 0.000732	 -0.076336	
96052	 3151	 0.032471	 0.005127	 0.045802	
96072	 3152	 0.027100	 0.002930	 -0.053435	
96092	 3153	 0.031250	 0.002930	 -0.022901	
96112	 3154	 0.031006	 0.004395	 -0.030534	
96132	 3155	 0.034180	 0.006836	 0.190840	
96152	 3156	 0.027588	 0.006104	 0.007634	
96172	 3157	 0.031982	 0.005127	 -0.076336	
96192	 3158	 0.036377	 -0.001953	 -0.045802	
96212	 3159	 0.031006	 0.006592	 0.114504	
